justice,n. 司法，法律制裁；正义；法官，审判员
commensurate,adj. 相称的；同量的；同样大小的
bookkeeping,n. 记帐，簿记
talent,n. 才能；天才；天资
over-demand,超过需求
assessable,adj. 可估价的；可评价的；可征收的；可征税的
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
factorage,n. 代理商业务，手续费; 代办商
conduct,"n. 进行；行为；实施
vi. 导电；带领
vt. 管理；引导；表现"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
broker,"n. 经纪人，掮客
vt. 以中间人等身分安排...
vi. 作为权力经纪人进行谈判"
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
rider,n. 骑手；附文；扶手
evaluator,n. 评估员； 鉴别器；求值程序
disappointment,n. 失望；沮丧
concentrate,"n. 浓缩，精选；浓缩液
vi. 集中；浓缩；全神贯注；聚集
vt. 集中；浓缩"
sacred,adj. 神的；神圣的；宗教的；庄严的
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
handset,n. 手机，电话听筒
remit,"n. 移交的事物
vt. 宽恕；免除；减轻；传送；使恢复原状
vi. 汇款；缓和"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
designation,n. 指定；名称；指示；选派
annex,"n. 附加物；附属建筑物
vt. 附加；获得；并吞"
countersign,"n. 口令；副署
vt. 副署；会签；确认"
leverage,"n. 手段，影响力；杠杆作用；杠杆效率
v. 利用；举债经营"
impulsive,adj. 冲动的；受感情驱使的；任性的
off-the-shelf,"adj. 现成的；常备的；成品的
adv. 现成地；无需作重大修改地"
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
dissuade,vt. 劝阻，劝止
irritable,adj. 过敏的；急躁的；易怒的
dumping,"n. 倾销；倾泻
v. 倾倒（dump的ing形式）"
dubious,adj. 可疑的；暧昧的；无把握的；半信半疑的
paragon,"n. 模范；完美之物；优秀之人
adj. 完美的"
abstain,vi. 自制；放弃；避免
barrister,n. 律师；（加拿大）出庭律师（等于arrister-at-law）；（英）（有资格出席高等法庭并辩护的）专门律师
achievement,n. 成就；完成；达到；成绩
fast-expanding, 快速展店
accumulate,"vt. 积攒
vi. 累积；积聚"
liberalization,n. 自由化；自由主义化；放宽限制
consign,vt. 交付；托运；寄存；把…委托给
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
chequebook,n. 支票本
checkbook,n. 支票簿
simultaneously,adv. 同时地
equilibrium,n. 均衡；平静；保持平衡的能力
acceptability,n. 可接受性；可容许性
conglomerate,"n.  砾岩；企业集团；聚合物
vi. 凝聚成团
adj. 成团的；砾岩性的
vt. 使聚结；凝聚成团"
stagnation,n. 停滞；滞止
markup,n. 涨价；利润；审定
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
curtail,vt. 缩减；剪短；剥夺…特权等
extraterritoriality,n. 治外法权（等于exterritoriality）
provisionally,adv. 临时地，暂时地
deregulate,"vt. 解除对……的管制
vi. 解除控制"
off-the-peg,adj. 现成的
offshore,"adj. 离岸的； 近海的；吹向海面的
adv. 向海面，向海"
miscellaneous,adj. 混杂的，各种各样的；多方面的，多才多艺的
nucleus,n. 核，核心；原子核
valid,adj. 有效的；有根据的；合法的；正当的
latent,adj. 潜在的；潜伏的；隐藏的
ballyhoo,"n. 大肆宣传；大吹大擂
vt. 大肆宣传；大吹大擂
vi. 大肆宣传；大吹大擂"
gross,"n. 总额，总数
adj. 总共的；粗野的；恶劣的；显而易见的
vt. 总共收入"
exotic,adj. 异国的；外来的；异国情调的
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
extroversion,n.  外向性； 外翻
jilt,"vt. 抛弃（情人）
n. 抛弃情人者（尤指女子）"
quittance,n. 免除; 解除; 赦免; 赔偿
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
domestic,"n. 国货；佣人
adj. 国内的；家庭的；驯养的；一心只管家务的"
concession,n. 让步；特许（权）；承认；退位
arrangement,n. 布置；整理；准备
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
gratitude,n. 感谢（的心情）；感激
ungeared, 无齿轮啮合的
deregulation,n. 违反规定，反常；撤消管制规定
barometer,n.  气压计；晴雨表；显示变化的事物
cyberspace,n. 网络空间；赛博空间
antidumping,adj. 反倾销政策的
accommodator,n. 调解人
specify,vt. 指定；详细说明；列举；把…列入说明书
subsidiary,"n. 子公司；辅助者
adj. 附属的；辅助的"
correspondent,n. 通讯记者；客户；通信者；代理商行
decision-making,"n. 决策
adj. 决策的"
branding,"n. 品牌化，品牌术
v. 在…上加商标；使显得独一无二（brand的现在分词）"
ultimately,adv. 最后；根本；基本上
federation,n. 联合；联邦；联盟；联邦政府
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
underuse,vt. 未充分利用；使用...不当
exporter,n. 出口商；输出国
behavior,n. 行为，举止；态度；反应
behaviour,n. 行为；习性；运行状况（=behavior）
idealize,"vt. 使理想化；理想化地描述
vi. 理想化；形成思想"
ill-mannered,adj. 无礼的；粗野的；态度恶劣的
ascertain,vt. 确定；查明；探知
circumstance,n. 环境，情况；事件；境遇
antedate,"n. 比实际提前的日期
vt. 先于；前于"
cartel,n. 卡特尔；企业联合；垄断联盟；俘虏交换条约
admin,
luminary,n. 发光体；杰出人物；知识渊博的人
rapport,n. 密切关系，交往；和谐一致
decentralization,n. 分散；非集权化；（人口、工业等的）疏散
disposable,adj. 可任意处理的；可自由使用的；用完即可丢弃的
disparate,"n. 无法相比的东西
adj. 不同的；不相干的；全异的"
circulation,n. 流通，传播；循环；发行量
vacancy,n. 空缺；空位；空白；空虚
remunerative,adj. 有利可图的；有报酬的；合算的
compile,vt. 编译；编制；编辑； 汇编
remission,n. 缓解；宽恕；豁免
bureaucracy,n. 官僚主义；官僚机构；官僚政治
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
bilingual,"n. 通两种语言的人
adj. 双语的"
cancellation,n. 取消；删除
absolve,vt. 免除；赦免；宣告…无罪
proviso,n. 附带条件；附文；限制性条款
pending,"prep. 在…期间；直到…时为止；在等待…之际
v. 待定；悬而不决（pend的ing形式）
adj. 未决定的；行将发生的"
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
dominant,"n. 显性
adj. 显性的；占优势的；支配的，统治的"
multinational,"adj. 跨国公司的；多国的
n. 跨国公司"
premium,"n. 额外费用；奖金；保险费;(商)溢价
adj. 高价的；优质的"
billboard,"n. 广告牌；布告板
vt. 宣传；介绍"
obligation,n. 义务；职责；债务
codetermination,n. 劳资协同经营制度，共同决策制
deteriorate,"vi. 恶化，变坏
vt. 恶化"
disintegration,n. 瓦解，崩溃；分解
adulterant,"adj. 掺杂用的
n. 掺杂物"
innovative,adj. 革新的，创新的；新颖的；有创新精神的
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
ailment,n. 小病；不安
comprehensive,"n. 综合学校；专业综合测验
adj. 综合的；广泛的；有理解力的"
off-season,"adj. 淡季的
n. 淡季"
duration,"n. 持续，持续的时间，期间
音长，音延"
specification,n. 规格；说明书；详述
backing,"n. 支持；后退；支持者；衬背
v. 支持（back的ing形式）"
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
mercantilism,n. 重商主义；商人本性；商业主义
franchiser,n. 赋予经销商经营权的人
empirical,adj. 经验主义的，完全根据经验的；实证的
overdraw,"vt. 透支；拉过度；夸张
vi. 透支；夸张"
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
gazump,"n. 敲诈；欺诈
vt. 抬高原本约定的价格；向…索要高价
vi. 欺骗；抬价敲诈"
consortium,n. 财团；联合；合伙
verbalize,"vt. 使…变成动词；用言语表达
vi. 累赘；唠叨；以言语表述"
subjugate,vt. 征服；使服从；克制
precious,adj. 宝贵的；珍贵的；矫揉造作的
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
aviation,n. 航空；飞行术；飞机制造业
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
banknote,n. 纸币
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
diversification,n. 多样化；变化
neomercantilist, 新近念珠菌
appendix,n. 附录；阑尾；附加物
dilution,n. 稀释，冲淡；稀释法；冲淡物
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
odyssey,
backlog,"n.  积压的工作；积压待办的事务；大木材
vt. 储备；把…积压起来"
oversubscribe,vt. 认购超额
foodstuff,n. 食品，食物；粮食，食料
adequate,adj. 充足的；适当的；胜任的
frustrate,"vt. 挫败；阻挠；使感到灰心
adj. 挫败的；无益的
vi. 失败；受挫"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
capitalize,"vi. 利用；积累资本
vt. 使资本化；以大写字母写；估计…的价值"
obsolescence,n.  退化；荒废
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
writ,n.  令状；文书；法院命令
viable,adj. 可行的；能养活的；能生育的
revaluation,n. 重新估价；再评价
explicit,adj. 明确的；清楚的；直率的；详述的
conclusion,n. 结论；结局；推论
stifle,"n. （马等的）后膝关节；（马等的） 后膝关节病
vt. 扼杀；使窒息；藏匿
vi. 窒息；被扼杀"
leasehold,"n. 租赁；租赁权
adj. 租赁的"
compensation,n. 补偿；报酬；赔偿金
consignment,n. 委托；运送；托付物
socio-economic,adj. 社会经济的
volatility,n.  挥发性；易变；活泼
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
regulatory,adj. 管理的；控制的；调整的
freight,"n. 货运；运费；船货
vt. 运送；装货；使充满"
replenish,vt. 补充，再装满；把…装满；给…添加燃料
resilient,"adj. 弹回的，有弹力的
adj. 能复原的；有复原力的"
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
tycoon,n. 企业界大亨，巨头；巨富
alternate,"n. 替换物
adj. 交替的；轮流的
vt. 使交替；使轮流
vi. 交替；轮流"
convince,vt. 说服；使确信，使信服
jackpot,"n. 头奖；累积赌注；十分成功
adj. 头奖的；累积赌注的；大笔收入的"
undercharge,"n. 充电不足；低的索价；填不够量的火药
vt. 充电不足；索价低于常价；弹药装填不足"
collectable,"n. 珍藏物
adj. 可收集的"
directorship,n. 管理者的职位
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
allotment,n. 分配；分配物；养家费；命运
collaborate,vi. 合作；勾结，通敌
heyday,"n. 全盛期
int. 嘿！（表喜悦或惊奇等）"
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
influx,n. 流入；汇集；河流的汇集处
modify,"vt. 修改，修饰；更改
vi. 修改"
immaculate,adj. 完美的；洁净的；无瑕疵的
rebate,"n. 折扣
vt. 减少；打折扣
vi. 退还部分付款，打折扣"
assimilation,n. 同化；吸收； 同化作用
booking,n. 预订；预约；演出契约
centralization,n. 集中化；中央集权管理
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
autonomy,n. 自治，自治权
sideline,"n. 副业；球场边线；局外人的观点
adj. 倾斜的
vt. 迫使退出"
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
respondent,"n.  被告；应答者
adj. 回答的；应答的"
holistic,adj. 整体的；全盘的
smack,"n. 滋味；少量；海洛因；风味
vt. 掴；用掌击
vi. 用掌击；带有…风味
adv. 猛然；直接地"
ballooning,n. 充气，鼓胀；气球操纵
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
subcommittee,n. 小组委员会；委员会的附属委员会
amalgamation,n. 融合，混合；合并，联合； 混汞法，汞齐化法
specialty,"n. 专业，专长；特产；特性；招牌菜
adj. 特色的；专门的；独立的"
plaintiff,n. 原告
agiotage,n. 汇兑业务，货币兑换，证券投机
indemnity,n. 补偿，赔偿；保障；赔偿物
precise,adj. 精确的；明确的；严格的
own-brand,"a. 使用自己牌子的, 使用自己商标的"
kudos,n. 荣誉；名望；称赞
back-up,"n. 备份
adj. 作支援的
vt. 为…做备份"
itinerary,"n. 旅程，路线； 旅行日程
adj. 旅程的； 巡回的，流动的"
allay,vt. 减轻；使缓和；使平静
vintage,"n. 葡萄收获期；葡萄酒酿造期
adj. 古老的；最佳的；过时的
vt. 采葡萄；用葡萄酿酒
vi. 采葡萄"
overqualified,"adv. 条件太好地；超过合格之最低要求
adj. 资历过高的"
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
disseminate,"vt. 宣传，传播；散布
vi. 散布；广为传播"
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
niche,"n. 壁龛；合适的职业；有利可图的市场(或形势等)
vt. 放入壁龛"
stockbroker,n.  股票经纪人
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
outstrip,vt. 超过；胜过；比…跑得快
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
futures,n. 期货；未来，前途（future的复数形式）
brokerage,n. 佣金；回扣；中间人业务
omnipotent,adj. 无所不能的；全能的；有无限权力的
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
discern,"vt. 识别；领悟，认识
vi. 看清楚，辨别"
trudge,"n. 长途跋涉；沉重的步伐
vt. 跋涉
vi. 跋涉；步履艰难地走"
triplicate,"n. 一式三份
adj. 一式三份的；三联的"
caretaker,"n. 看管者；看门人；守护者
adj. 临时代理的"
