arroyo,n. 小河；河谷；干涸沟壑
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
compensatory,adj. 补偿的，赔偿的
complementary,adj. 补足的，补充的
expiate,"vt. 赎罪；补偿
vi. 赎罪；补偿"
indemnify,vt. 赔偿；保护；使免于受罚
indemnity,n. 补偿，赔偿；保障；赔偿物
inexpiable,adj. 不能抵偿的；不能平息的；不能抵赎的
insolvency,n. 破产，无力偿还；倒闭
installment,n. 安装；分期付款；部分；就职
irredeemable,adj. 不能赎回的； 不能兑现的；不可救药的
liquidate,"vt. 清算；偿付；消除
vi. 清算；清理债务"
moratorium,n. 暂停，中止； 延期偿付
matinee,n. 白天举行的音乐会；妇女便装之一种
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
ransom,"n. 赎金；赎身，赎回
vt. 赎回，赎；勒索赎金；救赎；得赎金后释放"
recompense,"n. 赔偿；报酬
vt. 赔偿；酬谢
vi. 赔偿"
reimburse,vt. 偿还；赔偿
remunerate,vt. 酬劳；给与报酬；赔偿
reparable,adj. 可修缮的；可补偿的；可挽回的
reparation,n. 赔偿；修理；赔款
replenish,vt. 补充，再装满；把…装满；给…添加燃料
restitution,n. 恢复；赔偿；归还
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
welsh,
punitive,adj. 惩罚性的；刑罚的
vouchsafe,"vt. 允诺；赐予
vi. 屈尊；俯就"
emulate,"n. 仿真；仿效
vt. 仿真；模仿；尽力赶上；同…竞争"
outshine,"vt. 使相形见绌；胜过；比…更亮
vi. 放光"
outstrip,vt. 超过；胜过；比…跑得快
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
surpass,vt. 超越；胜过，优于；非…所能办到或理解
traceable,adj. 起源于；可追踪的；可描绘的
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
acknowledge,vt. 承认；答谢；报偿；告知已收到
admission,n. 承认；入场费；进入许可；坦白；录用
allowance,"n. 津贴，零用钱；允许；限额
vt. 定量供应"
avow,vt. 承认；公开宣称；坦率承认
concede,"vi. 让步
vt. 承认；退让；给予，容许"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
adore,"vt. 崇拜；爱慕；喜爱；极喜欢
vi. 崇拜；爱慕"
deference,n. 顺从；尊重
deify,vt. 把…奉若神明；把…神化；崇拜
devotional,adj. 虔诚的，祷告的；信仰的；献身的
enshrine,vt. 铭记，珍藏；把…置于神龛内；把…奉为神圣
estimable,adj. 可估计的；可尊敬的；有价值的
fetish,n. 恋物（等于fetich）；迷信；偶像
hallow,"n. 圣徒
vt. 使...神圣；把…视为神圣"
homage,n. 敬意；尊敬；效忠
idolatrize,vt. 把…奉为偶像；盲目崇拜
idolize,"vt. 极端崇拜；把...当偶像崇拜
vi. 崇拜偶像"
lionize,"vt. 把……奉为名人；游览名胜
vi. 游览名胜"
obeisance,n. 敬礼；尊敬
totem,n. 图腾；崇拜物
venerate,vt. 崇敬，尊敬
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
disentangle,"vt. 解开；松开；使解脱
vi. 解决；松开；解开纠结；解决（纠纷）"
disposal,n. 处理；支配；清理；安排
dispose,"n. 处置；性情
vi. 处理；安排；（能够）决定
vt. 处理；处置；安排"
disposition,n. 处置； 性情； 部署；倾向
marshal,"n. 元帅；司仪
vt. 整理；引领；编列
vi. 排列"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
auger,"n.  螺旋钻； 木螺钻；地螺钻
vt. 用钻子钻洞于"
awl,n. 锥子；尖钻
bit,"n.  比特（二进位制信息单位）；少量；马嚼子；辅币；老一套；一点，一块
adj. 很小的；微不足道的
vt. 咬（bite的过去式和过去分词）
vt. 控制
adv. 有点儿；相当"
nib,"n. 钢笔尖；嘴；鹅管笔的尖端
vt. 装尖头；削尖；插入"
prick,"n. 刺，扎；刺痛，刺伤；阴茎；锥
vt. 刺，戳；刺伤，刺痛；竖起
vi. 刺；竖起
adj. 竖起的"
prickle,"n. 刺；刺痛；植物的皮刺；针刺般的感觉
vt. 针一般地刺；戳；使感到刺痛
vi. 引起刺痛；感到刺痛"
quill,"n. 大翎毛；羽茎；（豪猪、刺猬的）刚毛
vt. 刺穿"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
sting,"n. 刺痛；讽刺，刺激；刺毛
vt. 刺；驱使；使…苦恼；使…疼痛
vi. 刺痛；被刺痛；感到剧痛"
thorn,n. 刺； 荆棘
thorny,adj. 多刺的；痛苦的；令人苦恼的
tined,"adj. 尖端的；有齿的
v. 失去；浪费（tine的过去分词）"
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
accessible,adj. 易接近的；可进入的；可理解的
inception,"n. 起初；获得学位
n. 《盗梦空间》（电影名）"
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
obtainable,adj. 能得到的
preempt,vt. 先占；先取；以先买权获得
procure,"vt. 获得，取得；导致
vi. 取得"
procurement,n. 采购；获得，取得
snatch,"n. 抢夺；抓举；小量
vt. 夺得；抽空做；及时救助
vi. 抢走；很快接受"
surcharge,"n. 超载；额外费
vt. 追加罚款；使…装载过多；使…负担过重"
undeserved,adj. 不应得的，不该受的；冤枉的
acquisition,n. 获得物，获得；收购
boo,"n. 嘘声
vt. 嘘；向…喝倒采
int. （表示不满、轻蔑等）嘘
vi. 发出嘘声"
bray,"n. 驴叫声；喇叭声
vt. 叫
vi. 叫；捣碎"
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
growl,"n. 咆哮声；吠声；不平
vt. 咆哮；（雷电，炮等）轰鸣
vi. 咆哮着说"
hiss,"n. 嘘声；嘶嘶声
vi. 发出嘘声；发嘘声"
sibilant,"n. 齿擦音
adj. 咝咝作声的；发丝音的"
snuffle,"n. 鼻塞；鼻音
vt. 出声地吸入；带鼻音说
vi. 抽鼻子；带鼻音说话"
ejaculation,n.  射精；突然说出
catcall,"n. 嘘声；不满之声；喝倒采
vt. 发嘘声
vi. 发嘘声；发尖叫声"
whinny,"n. 马嘶声
adj. 马嘶声
vt. 以嘶声表示
vi. 嘶，嘶叫"
burgeon,"vt. 萌芽, 发芽
n. 芽, 嫩枝
vi. 萌芽, 发芽"
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
headway,n. 前进；进步；航行速度；间隔时间
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
thrive,vi. 繁荣，兴旺；茁壮成长
luxuriate,vi. 沉溺；繁茂；生活奢侈
germinal,adj. 胚种的；幼芽的；原始的
belch,"n. 打嗝；喷出物
vt. 打嗝；喷出
vi. 打嗝；喷出"
emancipate,vt. 解放；释放
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
liberate,vt. 解放；放出；释放
manumit,vt. 解放；释放
paroxysm,n. （疾病周期性）发作；突发
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
transpire,"vt. 使蒸发；使排出
vi. 发生；蒸发；泄露"
unleash,"vt. 发动；解开…的皮带；解除…的束缚
vi. 不受约束；自由自在；放荡不羁"
cede,vt. 放弃；割让（领土）
cession,n. （权利的）转让，出让；（领土的）割让
ignore,vt. 驳回诉讼；忽视；不理睬
abandon,"n. 放任；狂热
vt. 遗弃；放弃"
abdicate,"vt. 退位；放弃
vi. 退位；放弃"
abjure,vt. 发誓放弃；公开放弃；避免
banish,vt. 放逐；驱逐
dereliction,n. 玩忽职守；抛弃物；遗弃
deserted,"v. 遗弃（desert的过去式和过去分词）
adj. 荒芜的；被遗弃的"
desertion,n. 遗弃；开小差；逃亡
desolate,"adj. 荒凉的；无人烟的
vt. 使荒凉；使孤寂"
discard,"n. 抛弃；被丢弃的东西或人
vt. 抛弃；放弃；丢弃
vi. 放弃"
disclaim,"vt. 否认，拒绝；放弃，弃权；拒绝承认
vi. 否认；放弃；弃权"
forgo,"vi. 放弃；停止；对…断念
vt. 放弃；停止；对…断念
"
forsake,vt. 放弃；断念
forswear,"vt. 发誓抛弃
vi. 作伪证"
jettison,"n. 投弃；投弃货物
vt. 投弃（船舶遇难时投弃货物以为减轻负载）"
relinquish,vt. 放弃；放手；让渡
renounce,"n. 垫牌
vt. 宣布放弃；与…断绝关系；垫牌
vi. 放弃权利；垫牌"
renunciate,vt. 放弃；宣布中止
repudiate,vt. 拒绝；否定；批判；与…断绝关系；拒付
spurn,"n. 藐视，摒弃；踢开
vi. 摒弃；藐视
vt. 唾弃；冷落；一脚踢开"
waive,vt. 放弃；搁置
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
nullification,n. 无效；废弃；取消；（美）州对联邦法令的拒绝执行或承认
abrogate,vt. 废除；取消
annul,vt. 取消；废除；宣告无效
derelict,"n. 遗弃物；玩忽职守者；被遗弃的人
adj. 玩忽职守的；无主的；被抛弃了的"
desuetude,n. 废止；不用
dilapidate,"vt. 荒废；毁坏
vi. 毁坏；荒废；浪费"
neutralize,"vt. 抵销；使…中和；使…无效；使…中立
vi. 中和；中立化；变无效"
nullify,vt. 使无效，作废；取消
obsolete,"adj. 废弃的；老式的
n. 废词；陈腐的人
vt. 淘汰；废弃"
paralyze,vt. 使麻痹；使瘫痪
ravage,"n. 蹂躏，破坏
vt. 毁坏；破坏；掠夺
vi. 毁坏；掠夺"
repeal,"n. 废除；撤销
vt. 废除；撤销；废止；放弃；否定"
rescind,vi. 解除；废除；撤回
rescission,n. 取消，废除
phylum,n. 门（分类）；语系
ascribe,vt. 归因于；归咎于
attribute,"n. 属性；特质
vt. 归属；把…归于"
classify,vt. 分类；分等
genre,"n. 类型；种类；体裁；样式；流派；风俗画
adj. 风俗画的；以日常情景为主题的"
graduated,"v. 使毕业；毕业（graduate的过去分词）；使…升级
adj. 累进的；分等级的；毕了业的；为毕业生设立的"
imputation,n. 归罪；非难；归咎；污名
impute,vt. 归罪于，归咎于；嫁祸于
pertain,vi. 属于；关于；适合
zone,  地带、地区（德语）
category,n. 种类，分类； 范畴
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
comprise,vt. 包含；由…组成
bicameral,adj. 两院制的；有两个议院的
alienate,vt. 使疏远，离间；让与
asunder,"adj. 分成碎片的；分离的
adv. 化为碎片地；分离地"
bifurcate,"adj. 分叉的
vt. 分叉
vi. 分叉"
compartment,"n.  隔间；区划；卧车上的小客房
vt. 分隔；划分"
deciduous,adj. 落叶性的，脱落性的；非永久性的
detach,vt. 分离；派遣；使超然
detached,"v. 分离
adj. 分离的，分开的；超然的"
deviate,"vi. 脱离；越轨
vt. 使偏离"
differentiate,"vt. 区分，区别
vi. 区分，区别"
disband,"vt. 解散；遣散
vi. 解散"
discriminate,"vi. 区别；辨别
vt. 歧视；区别；辨别"
disembody,vt. 使脱离肉体（或躯壳）
disengage,"vt. 使脱离；解开；解除
vi. 脱出；松开"
disintegrate,"vi. 瓦解；碎裂；衰变
vt. 使分解；使碎裂；使崩溃；使衰变"
disjunction,n. 分离；析取；分裂；折断
disjunctive,"n. 反意连接词
adj. 分隔的；分离的"
dissociate,"vt. 游离；使分离；分裂
vi. 游离；分离；分裂"
dissociation,n. 分解，分离；分裂
diverge,"vt. 使偏离；使分叉
vi. 分歧；偏离；分叉；离题"
divergent,adj. 相异的，分歧的；散开的
estranged,"v. 使疏远；使隔离；使离间（estrange的过去分词）
adj. 疏远的；不和的"
expatriate,"n. 被流放者；移居国外者
adj. 移居国外的；被流放的
vt. 使移居国外；流放，放逐；使放弃国籍
vi. 移居国外；放弃原国籍"
insularity,n. （思想、观点等）偏狭，性僵化；岛国性质（或状态）；岛屿生活状况，与外界隔绝的生活状况
insulate,vt. 隔离，使孤立；使绝缘，使隔热
isolate,"n.  隔离种群
vt. 使隔离；使孤立；使绝缘
adj. 隔离的；孤立的
vi. 隔离；孤立"
partition,"n. 划分，分开； 分割；隔墙；隔离物
vt.  分割；分隔；区分"
polarity,n.  极性；两极；对立
polarize,"vt. （使）极化；（使）偏振；（使）两极分化
vi. 极化；偏振；两极分化"
ramify,"vt. 使分叉，使分枝；成网状
vi. 分枝，分叉；成网状"
scission,n. 切断，分离；断开
secede,"vt. 从…中脱离；割让
vi. 脱离；退出"
seclude,vt. 使隔离，使隔绝
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
sequester,vt. 使隔绝；使隐退；没收，扣押
sever,"vt. 割断，断绝；分开；使分离
vi. 断；裂开；分离"
shed,"n. 小屋，棚；分水岭
vt. 流出；摆脱；散发；倾吐
vi. 流出；脱落；散布"
unravel,"vt. 解开；阐明；解决；拆散
vi. 解决；散开"
compartmentalize,vt. 划分，区分
dichotomy,n. 二分法；两分；分裂；双歧分枝
bifurcated,"adj. 分为两部分
v. 分支（bifurcate的过去式）"
centrifuge,"n. 离心机； 离心分离机
vt. 用离心机分离；使…受离心作用"
dissolution,n. 分解，溶解；（议会等的）解散；（契约等的）解除；死亡
bruit,"n. 谣传
vt. 散播"
decentralize,"n. 分散
vt. 使分散；使分权；疏散
vi. 分散集权；疏散"
dismember,vt. 肢解，割断手足；分割，瓜分
disintegration,n. 瓦解，崩溃；分解
schism,n. 分裂；分裂教会罪
splinter,"n. 碎片；微小的东西；极瘦的人
vi. 分裂；裂成碎片
vt. 使分裂；使裂成碎片"
breach,"n. 违背，违反；缺口
vt. 违反，破坏；打破"
cleavage,n. 劈开，分裂； 解理； 卵裂
cleave,"vt. 砍开；使分开；打通
vi. 裂开；披荆斩棘地前进；粘住；坚持"
cleaver,n. 切肉刀； 劈刀
cleft,"adj. 分裂的；劈开的
n. 裂缝；龟裂
v. 劈开；分开（cleave的过去式和过去分词）"
crumple,"n. 皱纹；褶皱
vi. 起皱；倒坍；一蹶不振
vt. 弄皱；使一蹶不振"
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
dissipate,"vi. 驱散；放荡
vt. 浪费；使…消散"
feud,"n. 不和；争执；封地;（部落或家族间的）世仇
vi. 长期不和；长期争斗"
fissile,adj. 分裂性的；易分裂的
fragment,"n. 碎片；片断或不完整部分
vt. 使成碎片
vi. 破碎或裂开"
gape,"n. 裂口，张嘴；呵欠
vi. 裂开，张开；打呵欠"
imbroglio,n. 纠葛；纷乱；纷扰
lacerate,"vt. 伤害，使…痛心；割裂；撕碎
adj. 受折磨的；撕碎的"
laceration,n. 裂伤；撕裂；割破
mangle,"vt. 乱砍；轧布；损坏
n. 轧布机"
maul,"n. 大槌
vt. 打伤；殴打；抨击；粗暴对待"
rend,"vt. 撕碎；分裂；强夺
vi. 将……撕开；使……分离"
rip,"n. 裂口，裂缝
vi. 裂开，被撕裂
vt. 撕；锯"
rive,"vt. 撕开；使沮丧
vi. 裂开；破裂"
riven,v. 撕裂（rive的过去分词）
rupture,"n. 破裂；决裂；疝气
vt. 使破裂；断绝；发生疝
vi. 破裂；发疝气"
scatter,"n. 分散；散播，撒播
vt. 使散射；使散开，使分散；使散播，使撒播
vi. 分散，散开；散射"
schism,n. 分裂；分裂教会罪
slit,"n. 裂缝；投币口
vt. 撕裂；使有狭缝
vi. 纵裂"
sliver,"n. 梳毛，梳棉；裂片
vt. 使成薄片；使裂成小片
vi. 成为薄片；裂成小片"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
sunder,"vt. 切开；切断
vi. 分离；断开"
tear,"vi. 流泪, 撕破
n. 眼泪, （撕破的）洞或裂缝, 撕扯
vt. 撕掉, 扯下, 扰乱"
avulse,vt. （因事故或手术把身体一部分）抽出，撕脱
dissension,n. 纠纷；意见不合；争吵；倾轧
slavish,adj. 奴隶的；奴性的；卑屈的；盲从的
submissive,adj. 顺从的；服从的；柔顺的
subservient,adj. 屈从的；奉承的；有用的；有帮助的
amenable,adj. 有责任的：顺从的，服从的；有义务的；经得起检验的
capitulate,vi. 认输，屈服；屈从，停止反抗；有条件投降；让步
compliance,n. 顺从，服从；承诺
compliant,adj. 顺从的；服从的；应允的
comply,vi. 遵守；顺从，遵从；答应
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
concession,n. 让步；特许（权）；承认；退位
conciliate,vt. 安抚，安慰；调和；驯服；怀柔；赢得
condescend,vi. 屈尊；俯就；（对某人）表现出优越感
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
conformity,n. 一致，适合；符合；相似
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
deferential,adj. 恭敬的；惯于顺从的
docile,adj. 温顺的，驯服的；容易教的
dutiful,adj. 忠实的；顺从的；守本分的
genuflect,vi. 屈服；跪拜（尤指做宗教仪式时）
henpecked,adj. 惧内的
hew,"vt. 砍；劈；砍倒
vi. 砍；劈；坚持"
insubordinate,adj. 不听话的；不顺从的
meek,adj. 温顺的；谦恭的；驯服的
nonconformist,"n. 不顺从一般公认信念习惯的人；不属于圣公会的英国基督教徒
adj. 不墨守成规的；不顺从一般公认信念习惯的；不信奉国教的"
obedient,adj. 顺从的，服从的；孝顺的
observance,n. 惯例；遵守；仪式；庆祝
receptive,adj. 善于接受的；能容纳的
resignation,n. 辞职；放弃；辞职书；顺从
resigned,"v. 辞职；顺从（resign的过去分词）
adj. 顺从的；已辞职的；己放弃的"
sequacious,adj. 盲从的；合于逻辑的；缺乏独创性的
submission,n. 投降；提交（物）；服从；（向法官提出的）意见；谦恭
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
tractability,n. 温顺；驯良；易处理
tractable,adj. 易于管教的；易驾驭的；易处理的；驯良的
cliché,
corrupt,"adj. 腐败的，贪污的；堕落的
vt. 使腐烂；使堕落，使恶化
vi. 堕落，腐化；腐烂"
decompose,"vi. 分解；腐烂
vt. 分解；使腐烂"
depraved,"adj. 堕落的；腐化的；卑鄙的
v. 使腐化（deprave的过去式和过去分词）"
