base,"n. 基础；底部；垒
adj. 卑鄙的；低劣的
vt. 以…作基础"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
solution,n. 解决方案；溶液；溶解；解答
resolution,n.  分辨率；决议；解决；决心
resolve,"n. 坚决；决定要做的事
vt. 决定；溶解；使…分解；决心要做…
vi. 解决；决心；分解"
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
sway,"n. 影响；摇摆；统治
vt. 影响；统治；使摇动
vi. 影响；摇摆"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
subway,"n. 地铁；地道
vi. 乘地铁"
religion,n. 宗教；宗教信仰
religious,"n. 修道士；尼姑
adj. 宗教的；虔诚的；严谨的；修道的"
limit,"n. 限制；限度；界线
vt. 限制；限定"
eliminate,vt. 消除；排除
yearly,"n. 年刊；年鉴
adj. 每年的
adv. 每年；一年一次"
annual,"n. 年刊，年鉴；一年生植物
adj. 年度的；每年的"
bride,n. 新娘；姑娘，女朋友
marry,"vt. 嫁；娶；与……结婚
vi. 结婚"
digest,"n. 文摘；摘要
vt. 消化；吸收；融会贯通
vi. 消化"
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
guard,"n. 守卫；警戒；护卫队；防护装置
vi. 警惕
vt. 保卫；监视"
nurse,"vt. 看护，护理；照顾；培养；给…喂奶
vi. 照料，护理；喂奶；当保姆
n. 护士；奶妈，保姆"
fence,"n. 栅栏；围墙；剑术
vt. 防护；用篱笆围住；练习剑术
vi. 击剑；搪塞；围以栅栏；跳过栅栏"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
defend,"vi. 保卫；防守
vt. 辩护；防护"
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
navy,"n. 海军
深蓝色的"
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
soldier,"n. 军人； 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
peace,n. 和平；平静；和睦；秩序
peaceful,adj. 和平的，爱好和平的；平静的
pacific,"adj. 和平的；温和的；平静的
n. 太平洋
adj. 太平洋的"
Atlantic,"n. 大西洋
adj. 大西洋的"
mild,"adj. 温和的；轻微的；淡味的；文雅的；不含有害物质的的
n. （英国的一种）淡味麦芽啤酒"
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
rough,"n. 艰苦；高低不平的地面；未经加工的材料；粗糙的部分
adj. 粗糙的；粗略的；粗野的；艰苦的；未经加工的
vt. 使粗糙；粗暴对待；草拟
adv. 粗糙地；粗略地；粗暴地
vi. 举止粗野"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
approximate,"adj.  近似的；大概的
vt. 近似；使…接近；粗略估计
vi. 接近于；近似于"
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
convenient,adj. 方便的；适当的；近便的；实用的
convenience,n. 便利；厕所；便利的事物
inventor,n. 发明家； 发明人；创造者
invent,vt. 发明；创造；虚构
invention,n. 发明；发明物；虚构；发明才能
rush,"n. 冲进；匆促；急流；灯心草
adj. 急需的
vt. 使冲；突袭；匆忙地做；飞跃
vi. 冲；奔；闯；赶紧；涌现"
brush,"n. 刷子；画笔；毛笔；争吵；与某人有效冲突；灌木丛地带；矮树丛；狐狸尾巴
vi. 刷；擦过；掠过；（经过时）轻触
vt. 刷；画；"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
hush,"vt. 安静；肃静；缄默
n. 安静；肃静；沉默
vi. 沉默；安静下来
int. 嘘；别作声"
flesh,"n. 肉；肉体
vt. 喂肉给…；使发胖
vi. 长胖"
flash,"n. 闪光，闪现；一瞬间
adj. 闪光的，火速的
vt. 使闪光；反射
vi. 闪光，闪现；反射"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
fresh,"n. 开始；新生；泛滥
adj. 新鲜的；清新的；淡水的；无经验的
adv. 刚刚，才；最新地"
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
freshman,n. 新手，生手；大学一年级学生
sophomore,"n. 大学二年级生；（美）有二年经验的人
adj. 二年级的；二年级学生的"
sophisticated,"adj. 复杂的；精致的；久经世故的；富有经验的
v. 使变得世故；使迷惑；篡改（sophisticate的过去分词形式）"
philosophy,n. 哲学；哲理；人生观
junior,"adj. 年少的；后进的；下级的
n. 年少者，晚辈；地位较低者；大学三年级学生"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
invite,"n. 邀请
vt. 邀请，招待；招致"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
visit,"n. 访问；参观；逗留
vt. 访问；参观；视察
vi. 访问；暂住；闲谈"
exit,"n. 出口，通道；退场
vi. 退出；离去"
outlet,n. 出口，排放孔； 电源插座；销路；发泄的方法；批发商店
dry,"n. 干涸
adj. 干的；口渴的；枯燥无味的；禁酒的
vt. 把…弄干
vi. 变干"
humid,adj. 潮湿的；湿润的；多湿气的
damp,"n. 潮湿，湿气
adj. 潮湿的
vt. 使潮湿；使阻尼；使沮丧，抑制
vi. 减幅，阻尼；变潮湿"
moist,"adj. 潮湿的；多雨的；含泪的
n. 潮湿"
bathe,"n. 洗澡；游泳
vt. 沐浴；用水洗
vi. 洗澡；沐浴"
mirror,"n. 镜子；真实的写照；榜样
vt. 反射；反映"
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
reflection,n. 反射；沉思；映象
bend,"n. 弯曲
vt. 使弯曲；使屈服；使致力；使朝向
vi. 弯曲，转弯；屈服；倾向；专心于"
flexible,adj. 灵活的；柔韧的；易弯曲的
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
adapt,"vi. 适应
vt. 使适应；改编"
analyze,vt. 对…进行分析，分解（等于analyse）
analysis,n. 分析；分解；验定
reply,"n. 回答； 答辩
vt. 回答；答复
vi. 回答； 答辩；回击"
imply,vt. 意味；暗示；隐含
implication,n. 含义；暗示；牵连，卷入；可能的结果，影响
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
hindsight,n. 后见之明；枪的照门
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
application,n. 应用；申请；应用程序；敷用
applicable,adj. 可适用的；可应用的；合适的
supple,"adj. 柔软的；灵活的；顺从的；易弯曲的；逢迎的
vt. 使柔软；使顺从
vi. 变柔顺；变柔软"
workshop,n. 车间；研讨会；工场；讲习班
network,n. 网络；广播网；网状物
framework,n. 框架，骨架；结构，构架
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
frank,"n. 免费邮寄特权
adj. 坦白的，直率的；老实的
vt. 免费邮寄"
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
rude,adj. 粗鲁的；无礼的；狂暴的；未开化的
crude,"n. 原油；天然的物质
adj. 粗糙的；天然的，未加工的；粗鲁的"
foolish,adj. 愚蠢的；傻的
silly,"n. 傻瓜
adj. 愚蠢的；不明事理的；没头脑的"
lie,"vi. 躺；说谎；位于；展现
vt. 谎骗
n. 谎言；位置"
cheat,"n. 欺骗，作弊；骗子
vt. 欺骗；骗取
vi. 欺骗；作弊"
architecture,n. 建筑学；建筑风格；建筑式样；架构
archives,"n. 档案，档案室；案卷（archive的复数）
v. 把…收集归档；把…存档（archive的三单形式）"
monarchy,n. 君主政体；君主国；君主政治
award,"n. 奖品；判决
vt. 授予；判定"
grant,"n. 拨款； 授予物
vt. 授予；允许；承认
vi. 同意"
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
gift,"n. 礼物；天赋；赠品
vt. 赋予；向…赠送"
talent,n. 才能；天才；天资
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
refusal,n. 拒绝；优先取舍权；推却；取舍权
confuse,vt. 使混乱；使困惑
confused,"v. 困惑（confuse的过去式）
adj. 困惑的；混乱的；糊涂的"
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
complicated,adj. 难懂的，复杂的
puzzled,adj. 困惑的；茫然的；搞糊涂的
mix,"vt. 配制；混淆；使混和；使结交
vi. 参与；相混合；交往
n. 混合；混合物；混乱"
mixture,n. 混合；混合物；混合剂
blend,"n. 混合；掺合物
vi. 混合；协调
vt. 混合"
crazy,adj. 疯狂的；狂热的，着迷的
mad,"adj. 疯狂的；发疯的；愚蠢的；着迷的
n. 狂怒"
ridiculous,adj. 可笑的；荒谬的
fever,"n. 发烧，发热；狂热
vt. 使发烧；使狂热；使患热病
vi. 发烧；狂热；患热病"
amuse,vt. 娱乐；消遣；使发笑；使愉快
accumulate,"vt. 积攒
vi. 累积；积聚"
pile,"n. 堆；大量；建筑群
vt. 累积；打桩于
vi. 挤；堆积；积累"
gather,"n. 聚集；衣褶；收获量
vt. 收集；收割；使…聚集；使…皱起
vi. 聚集；化脓；皱起"
journalist,n. 新闻工作者；报人；记日志者
journal,n. 日报，杂志；日记；分类账
magazine,n. 杂志；弹药库；胶卷盒
journey,"n. 旅行；行程
vi. 旅行"
tour,"n. 旅游，旅行；巡回演出
vt. 旅行，在……旅游；在……作巡回演出
vi. 旅行，旅游；作巡回演出"
funeral,"n. 葬礼；麻烦事
adj. 丧葬的，出殡的"
grave,"n. 墓穴，坟墓；死亡
adj. 重大的；严肃的；黯淡的
vt. 雕刻；铭记"
tomb,"n. 坟墓；死亡
vt. 埋葬"
solemn,adj. 庄严的，严肃的；隆重的，郑重的
forget,"vi. 忘记
vt. 忘记；忽略"
forgive,"vt. 原谅；免除（债务、义务等）
vi. 表示原谅"
draw,"n. 平局；抽签
vi. 拉；拖
vt. 画；拉；吸引"
painting,"n. 绘画；油画；着色
v. 绘画（paint的ing形式）；涂色于"
painter,n. 画家；油漆匠
paint,"vt. 油漆；绘画；装饰；涂色于；描绘；（用语言，文字等）描写；擦脂粉等
vi. 油漆；描绘；绘画；化妆
n. 油漆；颜料，涂料；绘画作品；胭脂等化妆品；色彩，装饰"
portrait,n. 肖像；描写；半身雕塑像
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
luggage,n. 行李；皮箱
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
pack,"n. 包装；一群；背包；包裹；一副
vt. 包装；压紧；捆扎；挑选；塞满
vi. 挤；包装货物；被包装；群集"
gamble,"n. 赌博；冒险；打赌
vi. 赌博；孤注一掷；投机；打赌
vt. 赌博；孤注一掷；冒险假设"
bet,"n. 打赌，赌注；被打赌的事物
vt. 打赌；敢断定，确信
vi. 打赌"
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
temptation,n. 引诱；诱惑物
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
contempt,n. 轻视，蔑视；耻辱
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
vivid,adj. 生动的；鲜明的；鲜艳的
vital,adj. 至关重要的；生死攸关的；有活力的
ambiguous,adj. 模糊不清的；引起歧义的
vague,adj. 模糊的；含糊的；不明确的；暧昧的
uneasy,adj. 不舒服的；心神不安的；不稳定的
worried,adj. 担心的
anxious,adj. 焦虑的；担忧的；渴望的；急切的
nervous,adj. 神经的；紧张不安的；强健有力的
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
violate,vt. 违反；侵犯，妨碍；亵渎
violent,adj. 暴力的；猛烈的
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
shareholder,n. 股东；股票持有人
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
heavy,"n. 重物；严肃角色
adj. 沉重的；繁重的，巨大的；拥挤的；阴沉的
adv. 大量地；笨重地"
fat,"n. 脂肪，肥肉
adj. 肥的，胖的；油腻的；丰满的
vt. 养肥；在…中加入脂肪
vi. 长肥"
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
execute,vt. 实行；执行；处死
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
editor,n. 编者，编辑；社论撰写人；编辑装置
edition,"n. 版本
版次
集"
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
migrant,"n. 候鸟；移居者；随季节迁移的民工
adj. 移居的；流浪的"
emigrant,"n. 移民；侨民
adj. 移民的；移居的"
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
notebook,n. 笔记本，笔记簿；手册
notorious,adj. 声名狼藉的，臭名昭著的
artist,n. 艺术家；美术家（尤指画家）；大师
artistic,adj. 艺术的；风雅的；有美感的
musical,"adj. 音乐的；悦耳的
n. 音乐片"
musician,n. 音乐家
knock,"vi. 敲；打；敲击
vt. 敲；打；敲击；批评
n. 敲；敲打；爆震声"
strike,"n. 罢工；打击；殴打
vi. 打，打击；罢工；敲，敲击；抓；打动；穿透
vt. 打，击；罢工；撞击，冲击；侵袭；打动；到达"
murder,"vt. 谋杀，凶杀
n. 谋杀，凶杀
vi. 杀人，犯杀人罪"
