abandon,"n. 放任；狂热
vt. 遗弃；放弃"
tuck,"n. 食物；船尾突出部；缝摺；抱膝式跳水；活力；鼓声
vt. 卷起；挤进；用某物舒适地裹住；使有褶裥；收拢；大口吃；使隐藏
vi. 缝褶裥；缩拢；舒服地裹在里面；大口吃"
tow,"n. 拖；麻的粗纤维；拖曳所用之绳
vt. 拖；牵引；曳
vi. 被拖带；拖行"
tie,"n. 领带；平局；鞋带；领结；不分胜负
vi. 打结；不分胜负；被用带（或绳子等）系住
vt. 系；约束；打结；与…成平局"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
phone,"n. 电话；耳机，听筒
vt. 打电话
vi. 打电话"
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
microphone,n. 扩音器，麦克风
profession,n. 职业，专业；声明，宣布，表白
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
professor,n. 教授；教师；公开表示信仰的人
preface,"n. 前言；引语
vt. 为…加序言；以…开始
vi. 作序"
symphony,n. 交响乐；谐声，和声
orchestra,n. 管弦乐队；乐队演奏处
fame,"n. 名声，名望；传闻，传说
vt. 使闻名，使有名望"
famous,adj. 著名的；极好的，非常令人满意的
fascinate,"vt. 使着迷，使神魂颠倒
vi. 入迷"
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
prophet,n. 先知；预言者；提倡者
fate,"n. 命运
vt. 注定"
fatal,adj. 致命的；重大的；毁灭性的；命中注定的
fable,"n. 寓言；无稽之谈
vt. 煞有介事地讲述；虚构
vi. 编寓言；虚构"
tale,n. 故事；传说；叙述；流言蜚语
tell,"vt. 告诉，说；辨别；吩咐；断定
vi. 讲述；告发，泄密；识别"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
confident,adj. 自信的；确信的
confidential,adj. 机密的；表示信任的；获信任的
faith,n. 信仰；信念；信任；忠实
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
federation,n. 联合；联邦；联盟；联邦政府
bureau,n. 局，处；衣柜；办公桌
bureaucracy,n. 官僚主义；官僚机构；官僚政治
democracy,n. 民主，民主主义；民主政治
democratic,adj. 民主的；民主政治的；大众的
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
investigate,v. 调查；研究
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
formation,n. 形成；构造；编队
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
formula,n.  公式，准则；配方；婴儿食品
formulate,vt. 规划；用公式表示；明确地表达
inform,"vi. 告发；告密
vt. 通知；告诉；报告"
information,n. 信息，资料；知识；情报；通知
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
perform,"vt. 执行；完成；演奏
vi. 执行，机器运转；表演"
performance,n. 性能；绩效；表演；执行；表现
former,"n. 模型，样板；起形成作用的人
adj. 从前的，前者的；前任的"
from,prep. 来自，从；由于；今后
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
framework,n. 框架，骨架；结构，构架
furnish,vt. 提供；供应；装备
furniture,n. 家具；设备；储藏物
confront,vt. 面对；遭遇；比较
front,"n. 前面；正面；前线
adj. 前面的；正面的
vt. 面对；朝向；对付
vi. 朝向
adv. 在前面；向前"
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
confuse,vt. 使混乱；使困惑
confusion,n. 混淆，混乱；困惑
pour,"n. 倾泻；流出；骤雨
vt. 灌，注；倒；倾泻；倾吐
vi. 倾泻；涌流；斟茶"
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
futile,adj. 无用的；无效的；没有出息的；琐细的；不重要的
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
refusal,n. 拒绝；优先取舍权；推却；取舍权
diffuse,"vt. 扩散；传播；漫射
adj. 弥漫的；散开的
vi. 传播；四散"
conjunction,n. 结合； 连接词；同时发生
junction,n. 连接，接合；交叉点；接合点
join,"vt. 参加；结合；连接
vi. 加入；参加；结合
n. 结合；连接；接合点"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
connect,"vt. 连接；联合；关连
vi. 连接，连结；联合"
connection,n. 连接；关系；人脉；连接件
net,"n. 网；网络；净利；实价
vi. 编网
vt. 得到；净赚；用网捕
adj. 纯粹的；净余的"
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
network,n. 网络；广播网；网状物
internet,n. 因特网
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
needle,"n. 针；指针；刺激；针状物
vi. 缝纫；做针线
vt. 刺激；用针缝"
nerve,"n. 神经；勇气； 叶脉
vt. 鼓起勇气"
nervous,adj. 神经的；紧张不安的；强健有力的
nest,"n. 巢，窝；安乐窝；温床
vt. 筑巢；嵌套
vi. 筑巢；找鸟巢"
conscience,n. 道德心，良心
science,n. 科学；技术；学科；理科
scientific,adj. 科学的，系统的
scientist,n. 科学家
scissors,"n. 剪刀；剪式跳法
v. 剪开；删除（scissor的第三人称单数）"
conscientious,adj. 认真的；尽责的；本着良心的；小心谨慎的
conscious,adj. 意识到的；故意的；神志清醒的
consensus,n. 一致；舆论；合意
sense,"n. 感觉，功能；观念；道理；理智
vt. 感觉到；检测"
consent,"n. 同意；（意见等的）一致；赞成
vi. 同意；赞成；答应"
sensible,"n. 可感觉到的东西; 敏感的人;
adj. 明智的; 通情达理的; 合乎情理的; 意识到的，能感觉到的;"
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
sensation,n. 感觉；轰动；感动
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
sentiment,n. 感情，情绪；情操；观点；多愁善感
resent,vt. 怨恨；愤恨；厌恶
scent,"n. 气味；嗅觉；痕迹；察觉能力
vt. 闻到；发觉；使充满…的气味；循着遗臭追踪
vi. 发出…的气味；有…的迹象；嗅着气味追赶"
sentence,"n.  句子，命题；宣判，判决
vt. 判决，宣判"
conservation,n. 保存，保持；保护
conservative,
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
reservation,n. 预约，预订；保留
reservoir,n. 水库；蓄水池
observe,"vt. 庆祝
vt. 观察；遵守；说；注意到；评论
vi. 观察；说；注意到；评论"
observation,n. 观察；监视；观察报告
serve,"n. 发球，轮到发球
vi. 服役，服务；适合，足够；发球；招待，侍候
vt. 招待，供应；为…服务；对…有用；可作…用"
service,"n. 服务，服侍；服役；仪式
adj. 服务性的；耐用的；服现役的
vt. 维修，检修；保养"
servant,n. 仆人，佣人；公务员；雇工
deserve,"vi. 应受，应得
vt. 应受，应得"
dessert,n. 餐后甜点；甜点心
console,"n.  控制台； 操纵台
vt. 安慰；慰藉"
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
solidarity,n. 团结，团结一致
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
soldier,"n. 军人； 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
veteran,"n. 老兵；老手；富有经验的人；老运动员
adj. 经验丰富的；老兵的"
solemn,adj. 庄严的，严肃的；隆重的，郑重的
salute,"n. 致敬，欢迎；敬礼
vt. 行礼致敬，欢迎
vi. 致意，打招呼；行礼"
salvation,n. 拯救；救助
save,"prep. 除...之外
n. 救援
vi. 节省；挽救
vt. 节省；保存；储蓄；解救"
safe,"n. 保险箱；冷藏室；纱橱
adj. 安全的；可靠的；平安的"
saving,"n. 节约；挽救；存款
prep. 考虑到；除...之外
adj. 节约的；挽救的；补偿的；保留的"
safety,n. 安全；保险；安全设备；保险装置；安打
rescue,"n. 营救；援救；解救
vt. 营救；援救"
holiday,"n. 假日；节日；休息日
vi. 外出度假"
holy,"n. 神圣的东西
adj. 圣洁的，神圣的；至善的
（俚）太棒了"
resort,"n. 凭借，手段；度假胜地；常去之地
vi. 求助，诉诸；常去；采取某手段或方法"
whole,"n. 整体；全部
adj. 完整的；纯粹的"
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
wholly,adv. 完全地；全部；统统
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
health,n. 健康；卫生；保健；兴旺
healthy,adj. 健康的，健全的；有益于健康的
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
sole,"n. 鞋底；脚底；基础；鳎目鱼
adj. 唯一的；单独的；仅有的
vt. 触底；上鞋底"
solo,"n. 独奏；独唱；独奏曲
adj. 独奏的；独唱的；单独的
vt. 单人攀登；单独驾
vi. 单独表演；放单飞
adv. 单独地"
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
desolate,"adj. 荒凉的；无人烟的
vt. 使荒凉；使孤寂"
constrain,vt. 驱使；强迫；束缚
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
strict,adj. 严格的；绝对的；精确的；详细的
restrain,vt. 抑制，控制；约束；制止
restraint,n. 抑制，克制；约束
restrict,vt. 限制；约束；限定
district,n. 区域；地方；行政区
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
stress,"n. 压力；强调；紧张；重要性；重读
vt. 强调；使紧张；加压力于；用重音读"
construct,"n. 构想，概念
vt. 建造，构造；创立"
construction,n. 建设；建筑物；解释；造句
street,"n. 街道
adj. 街道的"
destroy,vt. 破坏；消灭；毁坏
destruction,n. 破坏，毁灭；摧毁
destructive,adj. 破坏的；毁灭性的；有害的，消极的
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
infrastructure,n. 基础设施；公共建设；下部构造
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
infrared,"n. 红外线
adj. 红外线的"
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
obstruction,n. 障碍；阻碍；妨碍
instruct,vt. 指导；通知；命令；教授
instruction,n. 指令，命令；指示；教导；用法说明
instrument,n. 仪器；工具；乐器；手段；器械
instrumental,"n. 器乐曲；工具字，工具格
adj. 乐器的；有帮助的；仪器的，器械的"
industry,n. 产业；工业；勤勉
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
industrialize,"vt. 使工业化
vi. 实现工业化"
strategy,n. 战略，策略
straw,"n. 稻草；吸管；一文不值的东西
adj. 稻草的；无价值的"
strawberry,n. 草莓；草莓色
contemporary,"n. 同时代的人；同时期的东西
adj. 当代的；同时代的；属于同一时期的"
time,"n. 时间；时代；次数；节拍；倍数
adj. 定时的；定期的；分期的
vt. 计时；测定…的时间；安排…的速度"
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
tempo,n. 速度，发展速度；拍子
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperament,n. 气质，性情，性格；急躁
temperature,n. 温度；体温；气温；发烧
temple,n. 庙宇；寺院；神殿；太阳穴
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
timely,"adj. 及时的；适时的
adv. 及时地；早"
lifetime,"n. 一生；寿命；终生；使用期
adj. 一生的；终身的"
life,n. 生活，生存；寿命
meantime,"n. 其时，其间
adv. 同时；其间"
meanwhile,"adv. 同时，其间
n. 其间，其时"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
meaning,"n. 意义；含义；意图
adj. 意味深长的
v. 意味；意思是（mean的ing形式）"
means,"n. 手段；方法；财产
v. 意思是；打算（mean的第三人称单数） "
overtime,"n.  加班时间；延长时间；加时赛
adj. 超时的；加班的
vt. 使超过时间
adv. 加班地"
pastime,n. 娱乐，消遣
sometime,"adj. 以前的；某一时间的
adv. 改天；来日；在某一时候"
sometimes,adv. 有时，间或
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
tidy,"n. 椅子的背罩
adj. 整齐的；相当大的
vi. 整理；收拾
vt. 整理；收拾；弄整齐"
ebb,"n. 衰退；退潮；衰落
vi. 衰退；减少；衰落；潮退"
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
contest,"n. 竞赛；争夺；争论
vt. 争辩；质疑
vi. 竞争；争辩"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试"
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
exam,n. 考试；测验
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
touch,"n. 接触；触觉；格调；少许
vt. 接触；触动；使轻度受害
vi. 触摸；涉及；接近；提到"
intact,adj. 完整的；原封不动的；未受损伤的
entire,adj. 全部的，整个的；全体的
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrity,n. 完整；正直；诚实；廉正
honest,adj. 诚实的，实在的；可靠的；坦率的
honor,"n. 荣誉；信用；头衔
vt. 尊敬（等于honour）；给…以荣誉"
honorable,adj. 光荣的；可敬的；高贵的
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
contaminate,vt. 污染，弄脏
pollute,vt. 污染；玷污；败坏
pollution,"n. 污染
污染物"
task,"n. 工作，作业；任务
vt. 分派任务"
tax,"n. 税金；重负
vt. 向…课税；使负重担"
taxi,"n. 出租汽车
vt. 使滑行；用出租车送
vi. 乘出租车；滑行"
