abandon,"n. 放任；狂热
vt. 遗弃；放弃"
white goods,"n. 白色家电；大件家用电器
 白色商品；白色货物；大型家用电器"
uneconomic,adj. 不经济的；浪费的
shut,"n. 关闭
adj. 关闭的；围绕的
vi. 关上；停止营业
vt. 关闭；停业；幽禁"
cement,"n. 水泥；接合剂
vt. 巩固，加强；用水泥涂；接合
vi. 粘牢"
deed,"n. 行动；功绩；证书； 契据
vt. 立契转让"
check-in desk, 登机手续办理合；台；登机手续办理台
appointment,n. 任命；约定；任命的职位
exception,n. 例外；异议
deficit,n. 赤字；不足额
crime,"n. 罪行，犯罪；罪恶；犯罪活动
vt. 控告……违反纪律"
typical,adj. 典型的；特有的；象征性的
environment,n. 环境，外界
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
crazy,adj. 疯狂的；狂热的，着迷的
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
obligation,n. 义务；职责；债务
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
organisation,n. 组织；团体（等于organization）
advice,n. 建议；忠告；劝告；通知
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
hurry,"n. 匆忙，急忙
v. 仓促（做某事）；催促；（朝某方向）迅速移动；迅速处理"
transparent,adj. 透明的；显然的；坦率的；易懂的
attorney,n. 律师；代理人；检查官
zero,"num. 零
n. 零点，零度"
anonymous,adj. 匿名的，无名的；无个性特征的
beginning,"n. 开始；起点
v. 开始；创建（begin的ing形式）"
post,"n. 岗位；邮件；标杆
vt. 张贴；公布；邮递；布置
vi. 快速行进"
succeed,"vi. 成功；继承；继任；兴旺
vt. 继承；接替；继…之后"
invitation,n. 邀请；引诱；请帖；邀请函
vend,"vt. 出售；公开发表
vi. 出售"
growth,n. 增长；发展；生长；种植
enquire,"vi. 询问；调查；问候（等于inquire）
vt. 询问；打听"
beg,"vi. 乞讨；请求
vt. 乞讨；恳求；回避正题"
aptitude,n. 天资；自然倾向；适宜
equipment,n. 设备，装备；器材
abound,vi. 富于；充满
multimedia,"n. 多媒体
adj. 多媒体的"
crisis,"n. 危机；危险期；决定性时刻
adj. 危机的；用于处理危机的"
radar,n.  雷达，无线电探测器
finalisation,n. 定稿
adjourn,"vt. 推迟；使…中止；使…延期
vi. 休会；延期；换地方"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
offence,n. 犯罪；违反；过错；攻击
match,"vt. 使比赛；使相配；敌得过，比得上；相配；与…竞争
vi. 比赛；匹配；相配，相称；相比
n. 比赛，竞赛；匹配；对手；火柴"
stage,"n. 阶段；舞台；戏剧；驿站
vt. 举行；上演；筹划
vi. 举行；适于上演；乘驿车旅行"
hardly,adv. 几乎不，简直不；刚刚
sudden,"n. 突然发生的事
adj. 突然的，意外的；快速的"
answer,"n. 回答；答案；答辩
vt. 回答；符合
vi. 回答；符合"
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
servant,n. 仆人，佣人；公务员；雇工
authority,n. 权威；权力；当局
send,"n. 上升运动
vi. 派人；寄信
vt. 发送，寄；派遣；使进入；发射"
earn,vt. 赚，赚得；获得，挣得；使得到；博得
core,
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
video conference,"un. 电视会议
 视讯会议；视频会议；视像会议"
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
acquire,vt. 获得；取得；学到；捕获
cheap,"adj. 便宜的；小气的；不值钱的
adv. 便宜地"
effect,"n. 影响；效果；作用
vt. 产生；达到目的"
visa,"n. 签证
vt. 签发签证"
leaflet,n. 小叶；传单
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
layout,n. 布局；设计；安排；陈列
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
wrap,"n. 外套；围巾
vt. 包；缠绕；隐藏；掩护
vi. 包起来；缠绕；穿外衣"
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
outperform,vt. 胜过；做得比……好
organise,"vi. 组织起来；组织工会
vt. 组织（等于organize）；有机化；给予生机"
approve,"vi. 批准；赞成；满意
vt. 批准；赞成；为…提供证据"
instance,"n. 实例；情况；建议
vt. 举...为例"
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
bush,"n. 灌木；矮树丛
adj. 如灌木般长得低矮的；粗野的
vt. 以灌木装饰；使…精疲力竭
vi. 丛生；浓密地生长"
prize,"n. 奖品；奖赏；战利品
adj. 获奖的
vt. 珍视；捕获；估价"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
opinion,n. 意见；主张
grateful,adj. 感谢的；令人愉快的，宜人的
broadband,"n. 宽频；宽波段
adj. 宽频带的；宽波段的；宽频通讯的"
task,"n. 工作，作业；任务
vt. 分派任务"
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
mistake,"n. 错误；误会；过失
vt. 弄错；误解
vi. 弄错；误解"
publish,"vi. 出版；发行；刊印
vt. 出版；发表；公布"
adequate,adj. 充足的；适当的；胜任的
main,"n. 主要部分，要点；体力；总管道
adj. 主要的，最重要的；全力的"
appraisal,n. 评价；估价（尤指估价财产，以便征税）；估计
degree,n. 程度，等级；度；学位；阶层
expertise,n. 专门知识；专门技术；专家的意见
rumour,"n. 谣言
vt. 传闻"
instrument,n. 仪器；工具；乐器；手段；器械
till,"prep. 直到
conj. 直到...为止
n.  冰碛；放钱的抽屉；备用现金
vt. 耕种；犁
vi. 耕种；耕耘"
anchor,"n. 锚；抛锚停泊；靠山；新闻节目主播
adj. 末棒的；最后一棒的
vt. 抛锚；使固定；主持节目
vi. 抛锚"
seminar,n. 讨论会，研讨班
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
part,"n. 部分；角色；零件；一些；片段
adj. 部分的
vt. 分离；分配；分开
adv. 部分地
vi. 断裂；分手"
bureau,n. 局，处；衣柜；办公桌
nervous,adj. 神经的；紧张不安的；强健有力的
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
continue,"vt. 继续说…；使…继续；使…延长
vi. 继续，延续；仍旧，连续"
fixed,"adj. 确定的；固执的；<美口>处境...的；准备好的
v. 修理（过去式）"
graphic,adj. 形象的；图表的；绘画似的
knockdown,"adj. 击倒的；可拆卸的；廉价的
n. 把人打倒的一击；可拆卸的东西；降价"
lack,"vt. 缺乏；不足；没有；需要
vi. 缺乏；不足；没有
n. 缺乏；不足"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
direct,"adj. 直接的；直系的；亲身的；恰好的
vt. 管理；指挥；导演；指向
adv. 直接地；正好；按直系关系
vi. 指导；指挥"
liquid,"adj. 液体的；清澈的；明亮的；易变的
n. 液体，流体；流音"
expensive,adj. 昂贵的；花钱的
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
up-to-date,adj. 最新的，最近的；现代的，新式的
await,vt. 等候，等待；期待
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
cooperate,vi. 合作，配合；协力
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
pay,"n. 工资，薪水；付款；报答
vt. 支付，付；偿还，补偿；给予
vi. 付款；偿还
adj. 收费的；需付费的"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
irrelevant,adj. 不相干的；不切题的
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
insurance,n. 保险；保险费；保险契约；赔偿金
low,"adj. 低的，浅的；卑贱的；粗俗的；消沉的
adv. 低声地；谦卑地，低下地
n. 低；低价；低点；牛叫声
vi. 牛叫"
clinic,n. 临床；诊所
forum,n. 论坛，讨论会；法庭；公开讨论的广场
indirect,adj. 间接的；迂回的；非直截了当的
serious,adj. 严肃的，严重的；认真的；庄重的；危急的
regional,adj. 地区的；局部的；整个地区的
comparison,n. 比较；对照；比喻；比较关系
suitable,adj. 适当的；相配的
damp,"n. 潮湿，湿气
adj. 潮湿的
vt. 使潮湿；使阻尼；使沮丧，抑制
vi. 减幅，阻尼；变潮湿"
burden,"n. 负担；责任；船的载货量
vt. 使负担；烦扰；装货于"
miss,"n. 女士，小姐，年轻未婚女子
vt. 错过，想念，缺（勤）"
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
region,n. 地区；范围；部位
abbreviation,n. 缩写；缩写词
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
season,"n. 时期；季节；赛季
vt. 给…调味；使适应
vi. 变得成熟；变干燥"
clerk,"n. 职员，办事员；店员；书记；记账员；<古>牧师，教士
vi. 当销售员，当店员；当职员"
instead,adv. 代替；反而；相反
abolish,vt. 废除，废止；取消，革除
plan,"n. 计划；平面图
vt. 计划；设计；打算
vi. 计划；打算"
hunt,"n. 狩猎；搜寻
vt. 打猎；搜索
vi. 打猎；搜寻"
report,"n. 报告；报道；成绩单
vt. 报告；报导；使报到
vi. 报告；报到；写报导"
strategy,n. 战略，策略
sale,n. 销售；出售；拍卖；销售额；廉价出售
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
beneath,"prep. 在…之下
adv. 在下方"
coach,"n. 教练；旅客车厢；长途公车；四轮大马车
vt. 训练；指导
vi. 作指导；接受辅导；坐马车旅行
n.  蔻驰（皮革品牌）"
enjoy,vt. 欣赏，享受；喜爱；使过得快活
boardroom,n. 会议室；交换场所
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
bomb,"n. 炸弹
vt. 轰炸，投弹于
vi. 轰炸，投弹；失败"
extension,n. 延长；延期；扩大；伸展；电话分机
simply,adv. 简单地；仅仅；简直；朴素地；坦白地
PIN,
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
filling cabinet,档案柜
invest,"vi. 投资，入股；花钱买
vt. 投资；覆盖；耗费；授予；包围"
atmosphere,n. 气氛；大气；空气
sector,"n. 部门；扇形，扇区；象限仪；函数尺
vt. 把…分成扇形"
side effect,"n. 副作用；意外结果；函数副作用
 没有副作用；副反应；副效应"
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
foreign,adj. 外国的；外交的；异质的；不相关的
room,"n. 房间；空间；余地；机会；房间里所有的人
vt. 为…提供住处；租房，合住；投宿，住宿；留…住宿
vi. 居住；住宿"
required,"v. 需要（require的过去式及过去分词形式）；要求
adj. 必需的；（美）必修的"
frank,"n. 免费邮寄特权
adj. 坦白的，直率的；老实的
vt. 免费邮寄"
giant,"n. 巨人；伟人； 巨大的动物
adj. 巨大的；巨人般的"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试"
pile,"n. 堆；大量；建筑群
vt. 累积；打桩于
vi. 挤；堆积；积累"
history,n. 历史，历史学；历史记录；来历
reduction,n. 减少；下降；缩小；还原反应
government,n. 政府；政体；管辖
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
congratulation,n. 祝贺；贺辞
newsagent,n. 报刊经销商
least,"adj. 最小的；最少的（little的最高级）
adv. 最小；最少
n. 最小；最少"
idea,n. 想法；主意；概念
weigh,"n. 权衡；称重量
vt. 权衡；考虑；称…重量
vi. 重量为…；具有重要性；成为…的重荷；起锚"
depend,vi. 依赖，依靠；取决于；相信，信赖
compact,"n. 合同，契约；小粉盒
adj. 紧凑的，紧密的；简洁的
vt. 使简洁；使紧密结合"
faith,n. 信仰；信念；信任；忠实
actual,adj. 真实的，实际的；现行的，目前的
heavy,"n. 重物；严肃角色
adj. 沉重的；繁重的，巨大的；拥挤的；阴沉的
adv. 大量地；笨重地"
sum,"n. 金额；总数
vt. 总结；合计
vi. 概括"
alternative,"n. 二中择一；供替代的选择
adj. 供选择的；选择性的；交替的"
health,n. 健康；卫生；保健；兴旺
relocate,"n. 浮动
vt. 重新安置；迁移
vi. 重新安置；迁移新址"
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
parent,n. 父亲（或母亲）；父母亲；根源
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
target,"n. 目标；靶子
vt. 把……作为目标；规定……的指标；瞄准某物"
treasury,n. 国库，金库；财政部；宝库
interview,"n. 接见，采访；面试，面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
recent,adj. 最近的；近代的
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
pop,abbr. 卖点广告（Point of Purchase）
west,"n. 西；西方；西部
adj. 西方的；朝西的
adv. 在西方；向西方；自西方"
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
likely,"adj. 很可能的；合适的；有希望的
adv. 很可能；或许"
courier,n. 导游；情报员，通讯员；送快信的人
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
a consignment of,
a shipment of,
a demand for,
a fleet of, 一队；机群
a range of,"det. 一大片；一排
 一系列；一些；一系列的"
