abandon,"n. 放任；狂热
vt. 遗弃；放弃"
laugh at,"na. 嘲笑；付之一笑；因…而发笑
 因……而发笑；取笑；因…而笑"
lay down,"v. 躺下；不反抗；屈服；顺从
 放下；制定；规定"
lay out,"n. 布局；设计；规划；安排
 布置；摆开；花费"
lead to,"na. 通向
 导致；引起；通往"
leave alone,"na. 丢下不管；不要管
 不理会；让独自呆着；不干涉"
look after,"na. 照看；照顾；看管；对…负责
 照料；照管；目送"
look around,"na. 看起来好像；环视
 环顾四周；朝四周看；东张西望"
look at,"na. 看；考虑
 看着；注视；瞧"
look back,"na. 回头看；回顾；追想 (to；upon)；(对事业等)不起劲
 回忆；追忆；向后看"
look for,"v. 寻找；探索；渴望；盼望
 期待；找寻；查找"
look forward to,"na. 盼望
 期待；期望；期盼"
look down on,"v. 轻视；看不起
 瞧不起；蔑视；看不起某人"
look down upon,"v. 轻视
 看不起；瞧不起；蔑视"
look on,"na. 旁观；面向；看做
 观看；看待；观望"
look out,"na. 挑选；注意；看外头；展望 (on；over)
 当心；小心；留神"
look over,"na. 浏览；检查；察看
 查看；翻阅；调查"
look into,"na. 窥视；调查；过问
 研究；检查；了解"
look round,"na. 环顾；仔细考虑；往周围一看；回头看
 察看；掉头看；到处寻找"
look through,"na. 浏览；翻查；对…视而不见；看穿
 仔细查看；翻阅；看一遍"
look up,"v. 查找；查阅；探望；看望
 向上看；抬头看；仰望"
take a look,"v. 看看
 看一看；看一下；注视"
take a look at,"na. (仔细)看一看
 看一下；看一眼；看看"
later on,"na. 过后；后来
 以后；随后；稍后"
be late for,"v. 迟到
 做某事迟到；因…迟到；迟到了"
long for,"v. 渴望
 盼望；思慕；思念"
long before,"na. 很久以前；老早以前
 在…以前很久；很早以前；早在…之前"
no longer,"na. 不再
 已不；再也；再也不"
for long,"na. 长久 longs and shorts 1. 诗. 2. 长短砌合
 很久；很长时间；长久地"
lots of,"adj. 许多；很多
 大量；大量的；许多的"
a lot of,"det. 许多
 大量；很多；大量的"
at the latest,"na. “at latest”的变体
 最迟；至迟；最晚"
at least,"na. 至少
 最低限度；起码；最少"
a little,"n. 一点
 一些；少许；有点"
be linked to, 与…有联系；与…有关；与……相联系
move on,"na. 继续前进；(使)继续前进；向前!
 继续移动；往前走；继续前行"
move out,"na. 搬出；开始行动
 搬出去；搬走；迁出"
move up,"na. 提上
 上移；向上移动；提升"
move away, 离开; 搬到别处去住; 改变（见解）; 挪开
make for,"na. 有利于；对…有益；倾向于；支持
 走向；向…前进；有助于"
make up for,"v. 偿还；赔偿
 弥补；补偿；补偿，弥补"
make up,"na. 弥补；起草；定；签订
 组成；化妆；编造"
make up one's mind,"na. 决心 (to do)
 下决心；下定决心；决定"
be made up of, 由…构成；组成；由…组成
be made from,"na. 由…制成的
 由……制成；用…制成；由…制造"
be made of,"na. …制的
 由……制成；用…制成；材料制成"
meet with,"na. 碰见；遭遇；偶然发现；达到
 遇见；遇到；碰到"
mix up,"na. 调匀；混淆；使结交坏朋友；猛烈互击
 混合；搞糊涂；混合在一起"
more and more ...,
more or less,"na. 有几分；约；或多或少；一点也…
 差不多；有点儿；溢短装"
no more,"na. (此后)不再；死了；…也不
 再也不；不再存在；再也不需要"
not more than,"na. 不超过
 至多；不多于；不大于"
no more than,"na. 不过是；仅仅
 至多；只是；只不过"
many a,na. 很多； an] one 许许多多人
a great many,"na. 很多的
 许多；大量；许许多多"
at most,"na. 至多
 最多；不超过；顶多"
at the most,"na. 至多
 最多；充其量；不超过"
major in,"v. 主修
 专修；专攻；以……为专业"
by all means,"na. 必定；千方百计；不惜一切；好的
 务必；一定；无论如何"
by no means,"na. 决不；并没有
 一点也不；绝不；无论如何决不"
by means of,"na. 以
 用；依靠；借助于"
in the meantime,"na. 在这期间
 与此同时；在此期间；其间"
in the middle of,"na. 正在…当中；在…的中途；在…的中央；在…的中部
 在……中间；在……的中间；在...的中途"
at the mercy of,"na. 完全受…支配
 在…支配下；完全受...支配；任由…摆布"
change one's mind,"na. 改变想法
 改变主意；变卦；改变心意"
by mistake,"na. 因错误
 错误地；错误的；错拿某物"
next to,"prep. 紧邻；在…近旁；仅次于；紧接
 在…旁边；紧挨着；与……相邻"
for the moment,"na. “for this moment”的变体
 暂时；目前；现在"
for a moment,"na. 片刻
 一会儿；我拥有你；一时间"
the moment,"na. (= as soon as)一…(就)
 这一刻；瞬间；一瞬间"
the moment that, 一…就
at the moment,"na. “for the moment”的变体
 此刻；现在；目前"
as a matter of fact,"na. 事实上；事实是
 实际上；其实；实际情况"
a matter of,"na. 大约；…左右；…的问题
 几的事；是个…问题，事关；关于……的问题"
neither ... nor ...,
in the name of,"na. 凭…的名；为…的缘故；作…的代表
 以…的名义；以……名义；以…为借口"
in need for,
in nature,"na. 现在存在；事实上；究竟
 本质上；性质上；实际上"
by nature,"na. 生就；从本性上说
 生来；天生的；生性"
by now,"na. 此刻已经
 到目前为止；到如今；到现在为止"
now that,"na. 由于
 既然；既然已；现在已经"
now and then, 偶尔；时而；不时
from now on,"na. 从今以后
 从现在起；从现在开始；今后"
for nothing,"na. 徒然；白白；没有结果；免费
 白白地；无缘无故；免费的"
a number of,"na. 若干；=numbers of 许多的
 一些；大量的；很多"
a large number of,"adj. 极多；许多
 大量的；很多；表示大量的"
object to,"na. 反对
 反对某事；不赞成；我反对"
open up,"na. (打)开；割开；开发(资源)；揭示
 打开；开辟；开放"
operate on,"v. 对…施行手术；用…开动
 动手术；为……动手术；给……动手术"
once again,"na. 一再；再一次；“once again/more”的变体
 再度；再次；又一次"
once more,"na. 再一次；“once again/more”的变体
 又一次；再次；再来一次"
out of,"prep. 来自；离开
 从...中；由于；从……向外"
out of touch,"adj. 失去联络
 失去联系；不联系；不接触"
out of work,"na. 失业；(机器等)有毛病
 失业了；失业的；没有工作"
over and over,"na. 转来转去；反反复复
 再三；一再地；一次又一次"
owe to,"v. 由于；把…归功于
 应该把…归功于；欠；因为"
owe ... to,"v. 由于；把…归功于
 应该把…归功于；欠；因为"
only too,"na. 极；实在；可惜；“all/only too”的变体
 非常；太；极其，非常"
out of breath,"na. 大喘气
 喘不过气来；上气不接下气；气喘吁吁"
out of order,"na. 杂乱无章；不合规则；情况反常；有故障
 乱序执行；发生故障；坏了"
of one's own,"na. 自己的
 属于某人自己的；属于自己的；某人的自己的"
on the point of,"prep. 正要N；将要N
 正要…的时候；正要…之际；即将…的时候"
on the radio, 通过收音机；通过广播；通过无线电广播
on board,"na. 在船上；在车上；出垒
 到船上；上船；已装船"
on business,"na. 因公
 因事；出差办事；有事"
on behalf of,"na. 替；为…的利益
 代表；代表某人；以…名义"
other than,"na. 与…不同；除了
 不同于；除…之外；而不是"
the other day,"na. 上回
 前几天；几天前；几天以前"
at once,"na. 立刻；同时
 马上；立即；即刻"
for once,"na. 这一次(特别要)
 就这一次；只有一次；仅此一次"
in order,"na. 整整齐齐；合规则；情况正常；健康
 按顺序；秩序井然；按次序"
in order to,"na. 为了；从而；以便
 目的；为了……起见；以求"
in one's opinion,"na. 据某人意见
 在……看来；在某人看来；就某人看来"
prevent from, 防止；阻止；预防
prior to,"adj. 前于
 此前；在…之前；先于"
pull down,"na. 挣钱；压低；拆坏(房子等)；(疾病使人)衰弱
 拆毁；推翻；拉下，降低"
pull up,"v. 拔起；使…停下
 停车；上拉；阻止"
pull in,"na. 使后退；节省(费用)；(火车等)到站；船靠近(海岸)
 进站；靠岸；到岸"
pull out,"na. 拔(牙等)；把船划出；(车,船等)开出；(人)出发
 拔出；驶出；抽出"
pass away,"na. 消失；Vi. 经过；去；终止
 去世；逝世；过世"
pass on,"na. “pass away”的变体；递；传达；通过
 传递；传授；把…传给别人"
pass by,"na. 经过；不过问；打…旁边过去；通用(…这个名字)
 路过；走过；忽略"
provide sth. for sb.,
provide sb. with sth.,
pay a visit to,"v. 访问；参观
 拜访；去参观；前往访问"
pay back,"na. 偿还；报答；向…报复；付还
 回报；还钱；还钱给"
pay for,"na. 付开销；赔偿(损失)；(为某种过失)付出代价；吃亏
 付款；付钱；支付"
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
 还清；偿还；报复"
pay out,"na. 还(债)；放出(绳子)；痛加责罚；赚到钱
 付出；支付；支出"
put aside,"na. “set aside”的变体
 储蓄；撇开；放在一边"
put away,"v. 把…收起来；储存
 放好；把……收起来；收好"
put down,"na. 平定；贬低(的话)；(飞机的)降落
 放下；镇压；记下"
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
 提前；推荐；表提出"
put in for,"na. 申请
 正式申请；申请采集者退散；申请职称英语"
put off,"na. 延期；辩解
 推迟；拖延；推延"
put on,"na. 假话
 穿上；上演；戴上"
put out,"v. 扑灭；熄灭；放出；伸出
 关；关熄；消灭，关"
put to use,"na. 用
 利用；使用；运用"
put up,提供；建造；举起；提高；推举，提名；供给…住宿；直接行动
put up with,"na. 忍住
 忍受；容忍；忍耐"
put in,"v. 探进；放进；输入；纳入
 插嘴；放入；提出"
pick out,"na. 挑选；掘出；闻出；领会
 挑出；选出；选出，挑出，拣出"
pick up,"v. 拾起；探出；重新开始
 捡起；拿起；学会"
pile up,"na. 堆积；积聚；(汽车等)挤在一起；(使)(船)搁浅
 累积；堆起来；积累"
persist in,"v. 坚持
 固执；坚持不懈；坚持不懈，执意"
plenty of,"na. 很多的
 许多；大量的；充足的"
play with,"na. 玩弄(火等)；以…自娱
 玩耍；和……一起玩；和…玩"
play the role of,"v. 起…的作用
 扮演……角色；扮演……的角色；串演"
play a part,"na. 扮演…角色；假装
 起作用；扮演角色；扮演一个角色"
play a part in,"v. 贡献力量；起…作用
 起作用；在…方面起作用；在…中起作用"
pop up,"v. 突然出现
 弹出式；弹出窗口；弹出式调查"
profit from,"v. 得益于
 从…获益；从…谋利；获益于"
profit by,"v. 得益于
 受益；从…中得益；受益于"
prepare for, 准备；为…作准备；为…做准备
prefer to,"un. 较喜欢；宁愿:
 更喜欢；宁可；倾向于"
point to,"v. 指向；针对
 指着；表明；指出"
point at,"v. 指向
 指着；瞄准；对准"
point out,"na. 指出
 指明；说明；指示"
to the point,"na. 露骨；中肯
 切题；切中要害；扼要"
participate in,"v. 参加；分享
 参与；参加某事；参加例句"
on the part of, 就…而言，在…一边，由…表现出来的，由…所经历的，由…所作出的
on one's part,"na. 就某人方面；就…而言；由…表现出来的；由…所作出的
 就...而言；代表；对某人而言"
take part in,"na. 参加；贡献
 参与；参加活动；参与…活动"
beg one's pardon, 请原谅，请某人再说一遍
make progress,"na. 前进；进展
 取得进步；取得进展；有进步"
in progress,"na. 在进行中；还没有完的
 正在进行；正在进展中；进展如何"
in the process of,"na. 在…的过程中
 在……的过程中；在…过程中；在进程中"
in person,"na. 亲自；身体上；外貌上
 本人；当面；亲自上阵"
in private,"na. 秘密地
 私下；私下地；私下里"
in particular,"na. 特别；一一
 尤其；特别地；特别是"
in public,"na. 公然
 当众；公开地；在公共场合"
