parasite,n. 寄生虫；食客
exude,"vt. 散发；流出；使渗出
vi. 流出；渗出；发散"
permeate,"vt. 渗透，透过；弥漫
vi. 弥漫；透入；散布"
dampen,"vt. 抑制；使…沮丧；使…潮湿
vi. 潮湿；丧气"
moisten,"vt. 弄湿；使…湿润
vi. 潮湿；变潮湿"
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
vessel,n. 船，舰； 脉管，血管；容器，器皿
girdle,"n. 腰带；围绕物；妇女紧身褡
vt. 围绕；绕…而行；用带子捆扎"
canvas,"n. 帆布
adj. 帆布制的
vt. 用帆布覆盖，用帆布装备"
stick,"n. 棍；手杖；呆头呆脑的人
vi. 坚持；伸出；粘住
vt. 刺，戳；伸出；粘贴"
souvenir,"n. 纪念品；礼物
vt. 把…留作纪念"
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
container,n. 集装箱；容器
entity,n. 实体；存在；本质
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
leash,"n. 皮带；束缚
vt. 束缚；用皮带绑住"
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
band,"n. 带，环； 波段；(演奏流行音乐的) 乐队
n. n.乐队；队；一群
vi. 用带绑扎；给...镶边"
hinge,"n. 铰链，折叶；关键，转折点；枢要，中枢
v. 用铰链连接；依…为转移；给…安装铰链；（门等）装有蝶铰"
ledge,n. 壁架；突出之部份；暗礁；矿层
bulk,"n. 体积，容量；大多数，大部分；大块
vt. 使扩大，使形成大量；使显得重要"
varnish,"n. 亮光漆，清漆；虚饰；光泽面
vt. 装饰，粉饰；在…上涂清漆；使…有光泽"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
null,"adj. 无效的，无价值的；等于零的
n. 零， 空"
valid,adj. 有效的；有根据的；合法的；正当的
invalid,"n. 病人；残疾者
adj. 无效的；有病的；残疾的
vt. 使伤残；使退役
vi. 变得病弱；因病而奉命退役"
effect,"n. 影响；效果；作用
vt. 产生；达到目的"
effective,adj. 有效的，起作用的；实际的，实在的；给人深刻印象
efficient,adj. 有效率的；有能力的；生效的
outcome,n. 结果，结局；成果
impotence,n.  阳萎；虚弱；无效（等于impotency）
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
continuous,adj. 连续的，持续的；继续的；连绵不断的
viable,adj. 可行的；能养活的；能生育的
gratuitous,adj. 无理由的，无端的；免费的
source,n. 来源；水源；原始资料
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
reason,"n. 理由；理性；动机
vt. 说服；推论；辩论
vi. 推论；劝说"
sake,n. 目的；利益；理由；日本米酒
cause,"n. 原因；事业；目标
vt. 引起；使遭受"
impute,vt. 归罪于，归咎于；嫁祸于
attribute,"n. 属性；特质
vt. 归属；把…归于"
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
partial,adj. 局部的；偏爱的；不公平的
partially,adv. 部分地；偏袒地
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrity,n. 完整；正直；诚实；廉正
seemingly,adv. 看来似乎；表面上看来
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
proportion,"n. 比例，占比；部分；面积；均衡
vt. 使成比例；使均衡；分摊"
segment,"n. 段；部分
vt. 分割
vi. 分割"
facet,"n. 面；方面；小平面
vt. 在…上琢面"
aspect,n. 方面；方向；形势；外貌
juncture,n. 接缝；连接；接合
junction,n. 连接，接合；交叉点；接合点
fraction,n. 分数；部分；小部分；稍微
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
system,n. 制度，体制；系统；方法
fringe,"n. 边缘；穗；刘海
adj. 边缘的；附加的
vt. 加穗于"
against the grain,"na. 逆纹理；违反意愿地
 格格不入；逆着潮流；背道而驰"
accuse sb. of doing,
all but,"na. 几乎跟…一样
 差一点；除了…都；差不多"
as ... go,
at large,"na. 随便；拉杂地
 逍遥法外；在逃；未被捕获的"
attach to ...,
be accustomed to,"na. 惯于(苦干,早起)
 习惯于；习惯於；习以为常"
be applied to,"适用于,应用于,施加于,用来表示,与…接触"
be at home in, 精通；熟悉；熟悉来源考试大
be committed to,"un. 投入；承担；致力于；完全旨在
 忠于某一立场；委身于；被交给"
by no means,"na. 决不；并没有
 一点也不；绝不；无论如何决不"
by one's own right,
can't help but,不得不; 不能不; 必须; 只好
cast off,"na. 脱掉(衣服)；放弃；放(船)；织完
 丢弃；抛弃；摆脱"
cater to,"v. 迎合
 投合；满足某种需要或要求；满足……的需要"
cling to,"v. 依附；坚持
 墨守；紧紧抓住；附着"
cope with,"v. 对付；应付
 处理；应对；解决"
correspond to,"v. 符合
 相当于；相应；对应"
dedicate oneself to,"na. 致力于
 献身于；专心致力于；赋予自己"
deprive of,"un. 剥夺
 剥夺某人的；使失去；使丧失"
dispose of,"na. 安排；解决；办妥；杀掉
 处理；除掉；处置"
every walk of life, 各行各业；各行各业的人
fall into,"na. 开始；分解(成几部分)；陷入(网等)中；变成
 落入；分成；陷于"
first rank,"un. 底线
 通侯；一流的；最高水平"
follow one's lead,
from one's standpoint,
from one's point of view,
get rid of,"na. 除掉；摆脱；撵走
 除去；去掉；处理掉"
get ... in tune,
give way to,"v. 让步；退却
 让位于；给…让路；给…让路，对…让步"
graze on, 吃
have ... in common,"un. 没有共同之处；有某些共同之处
 共同点；与…有共通之处；有共同点"
hold back,"na. 阻止；踌躇；隐瞒；抑制
 退缩；控制；退缩不前"
in addition to,"na. 加之
 除…之外；除了；除…外"
in advance,"na. 预先；在先头
 事先；提前；事前"
in favor of,"na. 赞成；有利于；付与
 支持；赞同；为了支持"
in harmony with,"un. 协调一致地；跟…调和；和衷共济；与…相合
 与…协调；与……协调一致；和谐"
in high gear,"na. 开高速齿轮；“in/into high gear”的变体
 高档；高速的；全速"
in one's own right,"na. 依据自己的权利；依据自己生来应有的权利
 凭本身的头衔；独立的；依照自己的权利"
in significant measure,
in so far as,"na. 到…的程度；只要；(表示程度,范围)就…
 至于；在…范围内；到...的程度"
in the strictest sense, 最严格的意义上；在最严格的意义上；严格来说
jibe with,与…一致，与…相符
keep abreast with,"na. 跟着(时代)跑
 跟上；不落后于；跟上不落后于"
make a tribute to,
make an impact on, 对……产生影响；产生影响于；对…造成影响
make one's way to, 往……走去；转向；向……走去
make way for,"v. 让路
 给……让路；让路给；让路于"
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
on the whole,"na. 整体上说
 总的来说；大体上；基本上"
only that ...,
per capita,"adj. 每人的；人均的
 按人；拉丁语人均；按人口平均计算"
pick up,"v. 拾起；探出；重新开始
 捡起；拿起；学会"
play a part in,"v. 贡献力量；起…作用
 起作用；在…方面起作用；在…中起作用"
preside over,"v. 主持会议
 负责；掌管；管理，负责"
prior to,"adj. 前于
 此前；在…之前；先于"
provided with, 具有；拥有；提供
put an end to,"na. 结束
 终止；废除；停止"
regardless of,"prep. 不管；不顾；不理会
 不论；无论；不注意"
short of,"na. 缺少；达不到；除了；只要不是
 缺乏；不足；短缺"
shoot up,"na. 上冒；喷出；欣欣向荣；猛长
 暴涨；腾贵；激增"
subject to,"v. 处于…中；使服从
 受制于；以……为条件；以……为准"
subsist on, 依靠；靠…生活；依靠…生活
take advantage of,"na. 乘；利用；欺骗；引诱(女人)
 占便宜；充分利用；对……加以利用"
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
 承担；雇用；雇佣"
take sth. for granted,"v. 想当然
 认为…理所当然；视为当然；认为…是理所当然"
tip the scale at,"称量, 重"
to the extreme, 走向极端；欲海情天；到了极点
to the point of,"adv. 达到…的程度
 到…程度；达到……程度；到……的程度"
to the extent of,"na. 达到…的程度
 到……的程度；达到…程度；至于"
up to,"na. 干(着)；到；胜任；…的责任
 直到；多达；取决于"
usher in,"na. 迎接(来客)；传报
 开创；开始；引领"
wipe out,"na. 擦去；遮蔽；遮蔽地域；封闭
 消灭；彻底摧毁；消灭，毁灭"
with respect to,"na. 考虑到
 关于；至于；有关"
account for,"na. 证明；由于；说明(银钱等的)用途；打死
 解释；占；说明…的原因"
ahead of,"prep. （时间、空间）在…前面；早于；领先
 先于；在……的前面；优于"
as a result of,"na. (作)为…的结果
 由于；由于…的结果；作为…的结果"
as a substitute for,
as well as,"na. 和…一样；…不用说
 也；既…又；和...一样"
attribute to,"na. 认为(成功)是(努力)的结果
 归因于；把…归因于；归咎于"
be fraught with, 充满；孕育
break apart,"un. 断行；分离；散了架；分崩离析
 分裂；分解；打散"
break out,"na. 起；(战争等)突发；(囚犯等)逃脱；起(锚)
 爆发；突然发生；逃出"
break up,"v. 拆散；打碎；剖割(兽体等)；破坏
 分手；结束；分解"
bring about,"na. 造成；带来；(使船)回转
 引起；导致；产生"
by-product,n. 副产品；附带产生的结果；意外收获
call for,"na. 呼吁；主张；需要；接(某人)
 要求；提倡；号召"
call off,"na. 命令停止；丢手；取消(婚约)；点(名)
 放弃；叫走，叫开；转移开"
cling to,"v. 依附；坚持
 墨守；紧紧抓住；附着"
come down with,"na. 生病；得(病)
 病倒；染上；患"
come through,"na. 胜利；脱险；支付；捐献
 经历；成功；安然度过"
come to,"na. 总计为；结果是；苏醒；把船朝着风头
 达到；来到；恢复知觉"
come up with,"na. 想出(一个主意或计划)；提出；提供；筹措
 赶上；找到；想出某事"
count on,"na. 指望；预料到；期望
 依靠；依赖；期待"
couple with,"v. 连接；结合
 伴随；与…相结合；与……结合"
deal with,"na. 办理；对待；与…交涉；与…交易
 处理；对付；应付"
devote to,"v. 把…贡献给
 致力于；献身于；把……献给"
dispose of,"na. 安排；解决；办妥；杀掉
 处理；除掉；处置"
dissent from,"v. 意见不同
 不同意；和某人不一致；与…意见不同"
do away with,"na. 废除；干掉
 去掉；除去；消灭"
draw from, 从…得到; 根据（记忆、构想等）绘画; 从…召集; 从（某处）取出
drive out of, 驱逐出；迫使…离开
dwindle away," 减少, 缩小"
easily moved,
excel in,"v. 拿手于
 高强；擅长；在……方面很擅长"
extract from,"un. 榨出(汁等)；提取:；拔取；拔出
 从…拔出；从…中提取；文件的摘录"
explain,v. 说明；解释
in front of,"na. 在…的前面
 在……前面；在……的前面；在…面前"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
because of,"na. 因
 因为；由于；由于，因为"
in place of,"na. 代替
 取代；替代；取代，交换"
in addition to,"na. 加之
 除…之外；除了；除…外"
testify to,"v. 证明；证实
 表明；说明；为什么作证"
full of,"un. 总的说来；堆满；尽是；都
 充满；装满；充满的"
charge with,"na. 托付；使负…的罪名；使受…的责备
 控告；指控；指控…犯有罪"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
begin,"vi. 开始；首先
vt. 开始"
separate,"n. .分开；抽印本
adj. 单独的；分开的；不同的；各自的；
vt. 使分离；使分开；使分居
vi. 分开；隔开；分居"
produce,"n. 农产品，产品
vt. 生产；引起；创作；生育，繁殖
vi. 生产，创作"
cause,"n. 原因；事业；目标
vt. 引起；使遭受"
introduce,vt. 介绍；引进；提出；采用
derivative,"n.  衍生物，派生物；导数
adj. 派生的；引出的"
require,vt. 需要；要求；命令
cancel,"vi. 取消，撤销
vt. 取消；删去
vi. 取消；相互抵消
n. 取消，撤销"
hold fast to,"v. 坚持
 紧紧抓住；牢牢抓住；持守"
stick to,"na. 忠于
 坚持；粘住；遵守"
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
be written,
regain consciousness,"na. 清醒过来；恢复知觉
 苏醒；恢复意识；苏醒过来"
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
rely on,"v. 依靠；信赖
 依赖；依仗；凭借"
trust,"n. 信任，信赖；责任；托拉斯
vt. 信任，信赖；盼望；赊卖给
vi. 信任，信赖；依靠"
in addition to,"na. 加之
 除…之外；除了；除…外"
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
cope,"n. 长袍
vi. 处理；对付；竞争"
dedicate,vt. 致力；献身；题献
specialize in,"v. 专攻；专门研究
 专营；专门经营；专门从事"
get rid of,"na. 除掉；摆脱；撵走
 除去；去掉；处理掉"
disagree with,"v. 不同意
 与…意见不一致；不同意某人；与…意见不同"
get rid of,"na. 除掉；摆脱；撵走
 除去；去掉；处理掉"
take from,"na. 减少(…的重量,价值等)
 从……取得；降低；减损"
force out of, 从…赶出，迫使离开; 从…强取…
eventually disappear,
portable,"n. 手提式打字机
adj. 手提的，便携式的；轻便的"
be outstanding in,
remove from,"un. 被学校开除；不再需要
 从…除去；除掉；从…中移开"
feed up,"na. 供给食物；养肥；使吃饱
 供给…营养；增加营养；使厌烦"
figure out,"na. 估计；解决；了解；确定
 想出；算出；计算出"
from time to time,"na. 时时
 有时；不时；不时地"
get along,"na. 过日子；生活；团结；进步
 相处；进展；过活"
get over,"na. 同“get across”
 克服；恢复；越过"
get rid of,"na. 除掉；摆脱；撵走
 除去；去掉；处理掉"
give in,"na. 让步；屈服；投降；上交
 交上；认输；放弃"
give out,"na. 发表；放出；分发
 发出；用完；用尽"
hand in,"na. 交进
 上交；交上；递交"
hand out,"na. 分；拿出来；施舍
 分发；散发；分给"
hold up,"v. 举起；支撑；耽误；抢劫
n. 抢劫；延误；堵车
 阻挡；耽搁；拿起"
look after,"na. 照看；照顾；看管；对…负责
 照料；照管；目送"
look over,"na. 浏览；检查；察看
 查看；翻阅；调查"
make do with,"na. 用(某物)设法应付
 将就；凑合用；吃…来凑合"
make up,"na. 弥补；起草；定；签订
 组成；化妆；编造"
make up for,"v. 偿还；赔偿
 弥补；补偿；补偿，弥补"
