abandon,"n. 放任；狂热
vt. 遗弃；放弃"
piston,n. 活塞
pit,"n. 矿井；深坑；陷阱；（物体或人体表面上的）凹陷；（英国剧场的）正厅后排；正厅后排的观众
vt. 使竞争；窖藏；使凹下；去…之核；使留疤痕
vi. 凹陷；起凹点"
pitch,"n. 沥青；音高；程度；树脂；倾斜；投掷；球场
vt. 投；掷；定位于；用沥青涂；扎营；向前倾跌
vi. 倾斜；投掷；搭帐篷；坠落"
plagiarism,n. 剽窃；剽窃物
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
plaintiff,n. 原告
planet,n. 行星
plantation,"n. 栽植；殖民；大农场
adj. 适用于种植园或热带、亚热带国家的"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
plea,n. 恳求，请求；辩解，辩护；借口，托辞
plead,"vt. 借口；为...辩护；托称
vi. 恳求；辩护"
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
plentiful,adj. 丰富的；许多的；丰饶的；众多的
plight,"n. 困境；境况；誓约
vt. 保证；约定"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
plumber,n. 水管工；堵漏人员
plunge,"n. 投入；跳进
vt. 使陷入；使投入；使插入
vi. 突然地下降；投入；陷入；跳进"
pneumonia,n. 肺炎
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
polar,"n. 极面；极线
adj. 极地的；两极的；正好相反的"
polish,
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
pond,"n. 池塘
vt. 筑成池塘
vi. 筑成池塘"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
pope,n. 教皇，罗马教皇；权威，大师
porcelain,"n. 瓷；瓷器
adj. 瓷制的；精美的"
porch,n. 门廊；走廊
portable,"n. 手提式打字机
adj. 手提的，便携式的；轻便的"
porter,n. 门房；服务员；行李搬运工；守门人
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
portrait,n. 肖像；描写；半身雕塑像
portray,vt. 描绘；扮演
pose,"vi. 摆姿势；佯装；矫揉造作
vt. 造成，形成；摆姿势；装模作样；提出…讨论
n. 姿势，姿态；装模作样"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
possess,vt. 控制；使掌握；持有；迷住；拥有，具备
possibility,n. 可能性；可能发生的事物
postage,n. 邮资，邮费
poster,n. 海报，广告；招贴
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
posture,"n. 姿势；态度；情形
vt. 作…的姿势
vi. 摆姿势"
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
poultry,"n. 家禽
家禽肉"
poverty,n. 贫困；困难；缺少；低劣
powder,"n. 粉；粉末； 火药；尘土
vt. 使成粉末；撒粉；搽粉于
vi. 搽粉；变成粉末"
powerful,"adj. 强大的；强有力的
adv. 很；非常"
practitioner,n. 开业者，从业者，执业医生
pray,"vi. 祈祷；请；恳求
vt. 祈祷；恳求；央求"
prayer,n. 祈祷，祷告；恳求；祈祷文
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
precedent,"n. 先例；前例
adj. 在前的；在先的"
preceding,"v. 在...之前（precede的ing形式）
adj. 在前的；前述的"
precious,adj. 宝贵的；珍贵的；矫揉造作的
precise,adj. 精确的；明确的；严格的
precision,"n. 精度， 精密度；精确
adj. 精密的，精确的"
preclude,vt. 排除；妨碍；阻止
predecessor,n. 前任，前辈
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
preface,"n. 前言；引语
vt. 为…加序言；以…开始
vi. 作序"
preferable,adj. 更好的，更可取的；更合意的
preference,n. 偏爱，倾向；优先权
pregnant,adj. 怀孕的；富有意义的
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
premier,"n. 总理，首相
adj. 第一的；最初的"
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
premium,"n. 额外费用；奖金；保险费;(商)溢价
adj. 高价的；优质的"
preposition,n. 介词；前置词
prescribe,"vt. 规定；开处方
vi. 规定；开药方"
prescription,"n. 药方；指示；惯例
adj. 凭处方方可购买的"
presence,n. 存在；出席；参加；风度；仪态
presently,adv. （美）目前；不久
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
preside,"vi. 主持，担任会议主席
vt. 管理"
pressure,"n. 压力；压迫， 压强
vt. 迫使；密封；使……增压"
prestige,n. 威望，声望；声誉
presumably,adv. 大概；推测起来；可假定
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
pretext,"n. 借口；托辞
vt. 以…为借口"
prevail,vi. 盛行，流行；战胜，获胜
prevalent,adj. 流行的；普遍的，广传的
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
priest,"n. 牧师；神父；教士
vt. 使成为神职人员；任命…为祭司"
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
prior,"adj. 优先的；在先的，在前的
adv. 在前，居先"
priority,n. 优先；优先权； 优先次序；优先考虑的事
privacy,n. 隐私；秘密；隐居；隐居处
private,"n. 列兵；二等兵
adj. 私人的；私有的；私下的"
privilege,"n. 特权；优待
vt. 给与…特权；特免"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
procedure,n. 程序，手续；步骤
proceed,"vi. 开始；继续进行；发生；行进
n. 收入，获利"
proceedings,n. 诉讼；行动（proceeding的复数形式）；会议记录；议程
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
procession,"n. 队伍，行列；一列，一排；列队行进
vt. 沿著……行进
vi. 列队行进"
proclaim,vt. 宣告，公布；声明；表明；赞扬
product,n. 产品；结果； 乘积；作品
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
productivity,n. 生产力；生产率；生产能力
profession,n. 职业，专业；声明，宣布，表白
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
proficiency,n. 精通，熟练
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
profitable,adj. 有利可图的；赚钱的；有益的
profound,adj. 深厚的；意义深远的；渊博的
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
prohibit,vt. 阻止，禁止
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
projector,n.  投影仪；放映机；探照灯；设计者
prolong,vt. 延长；拖延
prominent,adj. 突出的，显著的；杰出的；卓越的
promising,"v. 许诺，答应（promise的现在分词形式）
adj. 有希望的，有前途的"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
prone,adj. 俯卧的；有…倾向的，易于…的
proof,"n. 证明；证据；校样；考验；验证；试验
adj. 防…的；不能透入的；证明用的；耐…的
vt. 试验；校对；使不被穿透"
propaganda,n. 宣传；传道总会
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
propel,vt. 推进；驱使；激励；驱策
property,n. 性质，性能；财产；所有权
prophet,n. 先知；预言者；提倡者
proportion,"n. 比例，占比；部分；面积；均衡
vt. 使成比例；使均衡；分摊"
proposal,n. 提议，建议；求婚
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
proposition,"n.  命题；提议；主题；议题
vt. 向…提议；向…求欢"
prose,"n. 散文；单调
adj. 散文的；平凡的；乏味的
vt. 把…写成散文
vi. 写散文；乏味地讲话"
prosecute,"vt. 检举；贯彻；从事；依法进行
vi. 起诉；告发；作检察官"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
prospective,"n. 预期；展望
adj. 未来的；预期的"
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
prosperity,n. 繁荣，成功
prosperous,adj. 繁荣的；兴旺的
protein,"n. 蛋白质；朊
adj. 蛋白质的"
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
protocol,"n. 协议；草案；礼仪
vt. 拟定
vi. 拟定"
prototype,n. 原型；标准，模范
provided,"conj. 假如；倘若
v. 提供；给予（provide的过去式）"
province,n. 省；领域；职权
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
provoke,vt. 驱使；激怒；煽动；惹起
proximate,adj. 近似的；最近的
prudent,adj. 谨慎的；精明的；节俭的
psychiatry,n. 精神病学；精神病治疗法
psychology,n. 心理学；心理状态
publication,n. 出版；出版物；发表
publicity,n. 宣传，宣扬；公开；广告；注意
publish,"vi. 出版；发行；刊印
vt. 出版；发表；公布"
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
punctual,adj. 准时的，守时的；精确的
puppet,n. 木偶；傀儡；受他人操纵的人
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
pursuit,n. 追赶，追求；职业，工作
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
pyramid,"n. 金字塔；角锥体
vt. 使…渐增；使…上涨；使…成金字塔状
vi. 渐增；上涨；成金字塔状"
qualification,n. 资格；条件；限制；赋予资格
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
qualitative,adj. 定性的；质的，性质上的
quantify,"vt. 量化；为…定量；确定数量
vi. 量化；定量"
quantitative,adj. 定量的；量的，数量的
quarantine,"n. 检疫；隔离；检疫期；封锁
vt. 检疫；隔离；使隔离
vi. 实行隔离"
quart,n. 夸脱（容量单位）；一夸脱的容器
queer,"n. 同性恋者；怪人；伪造的货币
adj. 奇怪的；同性恋的；不舒服的；心智不平衡的
vt. 搞糟；使陷于不利地位"
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
questionnaire,n. 问卷；调查表
quilt,"n. 被子；棉被
vt. 东拼西凑地编；加软衬料后缝制
vi. 缝被子"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
quota,n. 配额；定额；限额
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
racial,adj. 种族的；人种的
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
racket,"n. 球拍；吵闹，喧闹
vt. 过着花天酒地的生活
vi. 过着花天酒地的生活"
radiant,"n. 光点；发光的物体
adj. 辐射的；容光焕发的；光芒四射的"
radiate,"adj. 辐射状的，有射线的
vi. 辐射；流露；发光；从中心向各方伸展
vt. 辐射；传播；流露；发射；广播"
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
radioactive,adj.  放射性的；有辐射的
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行"
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
rainbow,"n. 彩虹；五彩缤纷的排列；幻想
adj. 五彩缤纷的；彩虹状的
vt. 使呈彩虹状；如彩虹般装饰
vi. 呈彩虹状"
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
rally,"n. 集会；回复；公路赛车会
vt. 团结；集合；恢复健康、力量等
vi. 团结；重整；恢复；（网球等）连续对打"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
rap,"n. 轻敲
vi. 敲击；交谈
vt. 抢走；轻敲；敲击致使；使着迷"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
rarely,adv. 很少地；难得；罕有地
rash,"n.  皮疹；突然大量出现的事物
adj. 轻率的；鲁莽的；不顾后果的"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
ratio,n. 比率，比例
rational,"n. 有理数
adj. 合理的；理性的"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
razor,"n. 剃刀
vt. 剃，用剃刀刮"
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
readily,adv. 容易地；乐意地；无困难地
realistic,adj. 现实的；现实主义的；逼真的；实在论的
realm,n. 领域，范围；王国
reap,"vt. 收获，获得；收割
vi. 收割，收获"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
reasonable,adj. 合理的，公道的；通情达理的
reassure,vt. 使…安心，使消除疑虑
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
