challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
silicon,n.  硅；硅元素
incline,"n. 倾斜；斜面；斜坡
vt. 使倾斜；使倾向于
vi. 倾斜；倾向；易于"
poster,n. 海报，广告；招贴
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
prose,"n. 散文；单调
adj. 散文的；平凡的；乏味的
vt. 把…写成散文
vi. 写散文；乏味地讲话"
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
exceedingly,adv. 非常；极其；极度地；极端
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
analog,"n.  模拟；类似物
adj.  模拟的；有长短针的"
analogue,"n. 类似物；类似情况；对等的人
adj. 类似的；相似物的；模拟计算机的"
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
dinosaur,n. 恐龙；过时、落伍的人或事物
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
rumor,"n. 谣言；传闻
vt. 谣传；传说"
rumour,"n. 谣言
vt. 传闻"
ideology,n. 意识形态；思想意识；观念学
talent,n. 才能；天才；天资
creative,adj. 创造性的
block,"n. 块；街区；大厦；障碍物
adj. 成批的，大块的；交通堵塞的
vt. 阻止；阻塞；限制；封盖"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
occupy,vt. 占据，占领；居住；使忙碌
preclude,vt. 排除；妨碍；阻止
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
exotic,adj. 异国的；外来的；异国情调的
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
universe,n. 宇宙；世界；领域
judgment,n. 判断；裁判；判决书；辨别力
judgement,n. 意见；判断力； 审判；评价
locality,n. 所在；位置；地点
debt,n. 债务；借款；罪过
bowling,"n. 滚木球戏；保龄球戏
v. 打保龄球（bowl的现在分词）"
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
inevitable,adj. 必然的，不可避免的
monument,"n. 纪念碑；历史遗迹；不朽的作品
vt. 为…树碑"
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
acquaintance,n. 熟人；相识；了解；知道
fantastic,"n. 古怪的人
adj. 奇异的；空想的；异想天开的；古怪的；极好的，极出色的；不可思议的；不切实际的"
fantastical,adj. 空想的；捕风捉影的
locker,n. 柜，箱；上锁的人；有锁的橱柜；锁扣装置；有锁的存物柜
dean,n. 院长；系主任；教务长；主持牧师
likelihood,n. 可能性，可能
intensity,n. 强度；强烈； 亮度；紧张
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
waggon,n. 四轮运货马车；运货车
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
pattern,"n. 模式；图案；样品
vt. 模仿；以图案装饰
vi. 形成图案"
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
thereby,adv. 从而，因此；在那附近；在那方面
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
tempo,n. 速度，发展速度；拍子
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
pasture,"n. 草地；牧场；牧草
vt. 放牧；吃草"
despite,"prep. 尽管，不管
n. 轻视；憎恨；侮辱"
gulf,"n. 海湾；深渊；分歧；漩涡
vt. 吞没"
disc,"n. 圆盘， 唱片（等于disk）
vt. 灌唱片"
disk,n.  磁盘，磁碟片；圆盘，盘状物；唱片
shepherd,"n. 牧羊人；牧师；指导者
vt. 牧羊；带领；指导；看管"
interior,"n. 内部；本质
adj. 内部的；国内的；本质的"
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
oppress,vt. 压迫，压抑；使……烦恼；使……感到沉重
grin,"n. 露齿笑
v. 露齿而笑，咧着嘴笑"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
resistant,"n. 抵抗者
adj. 抵抗的，反抗的；顽固的"
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
leap,"vi. 跳，跳跃
n. 飞跃；跳跃
vt. 跳跃，跳过；使跃过"
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
elastic,"n. 松紧带；橡皮圈
adj. 有弹性的；灵活的；易伸缩的"
circulate,"vt. 使循环；使流通；使传播
vi. 传播，流传；循环；流通"
intimidate,vt. 恐吓，威胁；胁迫
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
chop,"n. 砍；排骨；商标；削球
(俚)丑人
vt. 剁碎；砍"
pest,n. 害虫；有害之物；讨厌的人
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
stir,"n. 搅拌；轰动
vi. 搅动；传播；走动
vt. 搅拌；激起；惹起"
appraisal,n. 评价；估价（尤指估价财产，以便征税）；估计
layout,n. 布局；设计；安排；陈列
survival,n. 幸存，残存；幸存者，残存物
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
publish,"vi. 出版；发行；刊印
vt. 出版；发表；公布"
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
hearing,"n. 听力；审讯，听讯
v. 听见（hear的ing形式）"
zebra,"n.  斑马
adj. 有斑纹的"
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
cricket,n. 板球，板球运动；蟋蟀
voltage,n.  电压
footstep,n. 脚步；脚步声；足迹
ghost,"n. 鬼，幽灵
vt. 作祟于；替…捉刀；为人代笔
vi. 替人代笔"
tug,"n. 拖船；拖曳；苦干
vt. 用力拉；较量；用拖船拖
vi. 用力拉；竞争；努力做"
slave,"n. 奴隶；从动装置
vi. 苦干；拼命工作"
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
exemplify,vt. 例证；例示
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
zone,  地带、地区（德语）
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
overnight,"adv. 通宵；突然；昨晚
adj. 晚上的；通宵的；前夜的
n. 头天晚上；一夜的逗留
vt. 连夜快递
vi. 过一夜"
evade,"vt. 逃避；规避；逃脱
vi. 逃避；规避；逃脱"
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
certainty,n. 必然；确实；确实的事情
conquer,"vt. 战胜，征服；攻克，攻取
vi. 胜利；得胜"
cradle,"n. 摇篮；发源地；发祥地；支船架
vt. 抚育；把...搁在支架上；把...放在摇篮内"
terrify,vt. 恐吓；使恐怖；使害怕
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
pearl,"n. 珍珠；珍珠色；杰出者；珍品
adj. 镶珍珠的；珍珠状的
vt. 使成珠状；用珍珠装饰；使呈珍珠色
vi. 采珍珠；成珍珠状"
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
fireplace,n. 壁炉
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
flaw,"n. 瑕疵，缺点；一阵狂风；短暂的风暴；裂缝，裂纹
v. 使生裂缝，使有裂纹；使无效；使有缺陷
vi. 生裂缝；变的有缺陷"
sacrifice,"n. 牺牲；祭品；供奉
vt. 牺牲；献祭；亏本出售
vi. 献祭；奉献"
injury,n. 伤害，损害；受伤处
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
largely,adv. 主要地；大部分；大量地
gratitude,n. 感谢（的心情）；感激
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
fund,"n. 基金；资金；存款
vt. 投资；资助"
tactics,n. 策略；战术；用兵学
paddle,"n. 划桨；明轮翼
vt. 拌；搅；用桨划
vi. 划桨；戏水；涉水"
hospitality,n. 好客；殷勤
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
anticipate,vt. 预期，期望；占先，抢先；提前使用
unanimous,adj. 全体一致的；意见一致的；无异议的
morality,n. 道德；品行，美德
scratch,"n. 擦伤；抓痕；刮擦声；乱写
adj. 打草稿用的；凑合的；碰巧的
vt. 抓；刮；挖出；乱涂
vi. 抓；搔；发刮擦声；勉强糊口；退出比赛"
traitor,n. 叛徒；卖国贼；背信弃义的人
cafeteria,n. 自助餐厅
rely,vi. 依靠；信赖
statesman,n. 政治家；国务活动家
fluent,adj. 流畅的，流利的；液态的；畅流的
scarcely,adv. 几乎不，简直不；简直没有
spiral,"n. 螺旋；旋涡；螺旋形之物
adj. 螺旋形的；盘旋的
vt. 使成螺旋形；使作螺旋形上升
vi. 盘旋；成螺旋形；螺旋形上升（过去式spiraled/spiralled，过去分词spiraled/spiralled，现在分词spiraling/spiralling，第三人称单数spirals，副词spirally）"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
humorous,adj. 诙谐的，幽默的；滑稽的，可笑的
legend,n. 传奇；说明；图例；刻印文字
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
receipt,"n. 收到；收据；收入
vt. 收到"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
certify,v. 证明；保证
heritage,n. 遗产；传统；继承物；继承权
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
anecdote,n. 轶事；奇闻；秘史
ambassador,n. 大使；代表；使节
capable,adj. 能干的，能胜任的；有才华的
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
hail,"n. 冰雹；致敬；招呼；一阵
vt. 致敬；招呼；向...欢呼；猛发；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
int. 万岁；欢迎
vi. 招呼；下雹"
marble,"n. 大理石；大理石制品；弹珠
adj. 大理石的；冷酷无情的"
anyhow,adv. 总之；无论如何；不管怎样
displace,vt. 取代；置换；转移；把…免职；排水
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
leading,"adj. 领导的；主要的
n. 领导；铅板；行距
v. 领导（lead的ing形式）"
ridge,"n. 山脊；山脉；屋脊
vt. 使成脊状；作垄
vi. 成脊状"
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
shield,"n. 盾；防护物；保护者
vt. 遮蔽；包庇；避开；保卫
vi. 防御；起保护作用"
spear,"n. 矛，枪
vt. 用矛刺"
chapter,"n. 章，回；（俱乐部、协会等的）分会；人生或历史上的重要时期
vt. 把…分成章节"
singular,"n. 单数
adj. 单数的；单一的；非凡的；异常的"
county,n. 郡，县
mayor,n. 市长
saw,"n. 锯子；谚语
v. see的过去式
vi. 锯；用锯；将某物锯成小块
vt. 看见；明白，了解；锯；锯成；锯开"
predecessor,n. 前任，前辈
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
puppet,n. 木偶；傀儡；受他人操纵的人
eve,n. 前夕；傍晚；重大事件关头
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
colleague,n. 同事，同僚
arrest,"n. 逮捕；监禁
vt. 逮捕；阻止；吸引"
shift,"n. 移动；变化；手段；轮班
vt. 转移；改变；替换
vi. 移动；转变；转换"
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
magnet,n. 磁铁； 磁体；磁石
resolution,n.  分辨率；决议；解决；决心
resultant,"n. 合力；结果； 生成物
adj. 结果的；合成的"
impression,n. 印象；效果，影响；压痕，印记；感想；曝光（衡量广告被显示的次数。打开一个带有该广告的网页，则该广告的impression 次数增加一次）
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
elementary,adj. 基本的；初级的； 元素的
fashionable,adj. 流行的；时髦的；上流社会的
applause,n. 欢呼，喝采；鼓掌欢迎
festival,"n. 节日；庆祝，纪念活动；欢乐
adj. 节日的，喜庆的；快乐的"
gender,"n. 性；性别；性交
vt. 生（过去式gendered，过去分词gendered，现在分词gendering，第三人称单数genders，形容词genderless）"
tumble,"n. 跌倒；翻筋斗；跌跤
vt. 使摔倒；使滚翻；弄乱
vi. 摔倒；倒塌；滚动；打滚；仓惶地行动
"
modernization,n. 现代化
admission,n. 承认；入场费；进入许可；坦白；录用
chemist,n. 化学家；化学工作者；药剂师；炼金术士
strategy,n. 战略，策略
apparent,adj. 显然的；表面上的
moral,"adj. 道德的；精神上的；品性端正的
n. 道德；寓意"
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
toe,"n. 脚趾；足尖
vt. 用脚尖走；以趾踏触
vi. 动脚尖；用足尖跳舞"
shipment,n. 装货；装载的货物
vicinity,n. 邻近，附近；近处
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
explosion,n. 爆炸；爆发；激增
oral,"n. 口试
adj. 口头的，口述的"
hence,adv. 因此；今后
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
quart,n. 夸脱（容量单位）；一夸脱的容器
refugee,n. 难民，避难者；流亡者，逃亡者
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
monopoly,n. 垄断；垄断者；专卖权
beverage,n. 饮料
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
stove,"n. 火炉；窑；温室
vt. 用火炉烤"
censorship,n. 审查制度；审查机构
refute,vt. 反驳，驳斥；驳倒
gently,adv. 轻轻地；温柔地，温和地
rehearse,"vt. 排练；预演
vi. 排练；演习"
hammer,"n. 铁锤；链球； 锤骨；音锤
vi. 锤击；敲打；重复
vt. 锤击；锤打"
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
dull,"adj. 钝的；迟钝的；无趣的；呆滞的；阴暗的
vt. 使迟钝；使阴暗；缓和
vi. 减少；变迟钝"
contribution,n. 贡献；捐献；投稿
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
probability,n. 可能性；机率； 或然率
