absence,n. 没有；缺乏；缺席；不注意
disturbance,n. 干扰；骚乱；忧虑
disturb,"vt. 打扰；妨碍；使不安；弄乱；使恼怒
vi. 打扰；妨碍"
disturbing,"v. 干扰；打断（disturb的ing形式）
adj. 令人不安的；烦扰的"
domesticated,"adj. 家养的；驯服的；喜欢家庭生活的
v. 驯养（domesticate的过去分词）；使习惯于家庭生活"
domestic,"n. 国货；佣人
adj. 国内的；家庭的；驯养的；一心只管家务的"
domesticate,"vt. 驯养；教化；引进
vi. 驯养；使习惯于或喜爱家务和家庭生活"
doomsday,n. 世界末日；最后的审判日
dripping,"n. 滴；水滴；滴下物
adj. 湿淋淋的；欲滴的
v. 滴下（drip的ing形式）
adv. 欲滴地；湿淋淋地"
dub,"n. 笨蛋；鼓声
vt. 配音；轻点；打击；授予称号"
durable,"n. 耐用品
adj. 耐用的，持久的"
edible,"n. 食品；食物
adj. 可食用的"
edibility,n. 可食性；适食性
edition,"n. 版本
版次
集"
edit,"vt. 编辑；校订
n. 编辑工作"
editor,n. 编者，编辑；社论撰写人；编辑装置
editorial,"n. 社论
adj. 编辑的；社论的"
elastic,"n. 松紧带；橡皮圈
adj. 有弹性的；灵活的；易伸缩的"
elasticity,n. 弹性；弹力；灵活性
elevated,"n. 高架铁路
adj. 提高的；高尚的；严肃的；欢欣的
v. 提高；抬起；振奋；提拔（elevate的过去分词）"
elevation,n. 高地；海拔；提高；崇高；正面图
elevator,n. 电梯；升降机；升降舵；起卸机
embed,vt. 栽种；使嵌入，使插入；使深留脑中
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
emulate,"n. 仿真；仿效
vt. 仿真；模仿；尽力赶上；同…竞争"
emulation,n.  仿真；竞争；效法
encase,vt. 包住；围绕；包装
encompass,vt. 包含；包围，环绕；完成
endeavour,"n. 尽力，竭力
vi. 竭力；企图
vt. 竭力做到，试图或力图（做某事）"
enforcement,n. 执行，实施；强制
enforce,vt. 实施，执行；强迫，强制
engross,vt. 使全神贯注；用大字体书写；正式写成（决议等）；独占；吸引
engrossed,"adj. 全神贯注的；专心致志的
v. 全神贯注（engross的过去分词）"
engrossing,"adj. 引人入胜的
v. 使全神贯注（engross的ing形式）"
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
enlargement,n. 放大；放大的照片；增补物
envisage,vt. 正视，面对；想像
epic,"n. 史诗；叙事诗；史诗般的作品
adj. 史诗的，叙事诗的"
equity,n. 公平，公正；衡平法；普通股；抵押资产的净值
equitable,adj. 公平的，公正的；平衡法的
era,n. 时代；年代；纪元
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
ethical,"n. 处方药
adj. 伦理的；道德的；凭处方出售的"
ethic,"n. 伦理；道德规范
adj. 伦理的；道德的（等于ethical）"
ethics,n. 伦理学；伦理观；道德标准
ethnographer,n. 人种志学者；民族志学者
ethnography,n. 民族志；人种志；人种学
ethnographic,adj. 人种志的；民族志学的
evoke,vt. 引起，唤起；博得
evocation,n. 招魂；唤起；唤出
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
exemption,n. 免除，豁免；免税
exhale,"vt. 呼气；发出；发散；使蒸发
vi. 呼气；发出；发散"
exhalation,n. 蒸发，呼气；散发物
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
fame,"n. 名声，名望；传闻，传说
vt. 使闻名，使有名望"
feeble,adj. 微弱的，无力的；虚弱的；薄弱的
fellow,"n. 家伙；朋友；同事；会员
adj. 同伴的，同事的；同道的
vt. 使…与另一个对等；使…与另一个匹敌"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
fluctuation,n. 起伏，波动
flush,"n. 激动，洋溢；面红；萌芽；旺盛；奔流
adj. 大量的；齐平的；丰足的，洋溢的；挥霍的
vt. 使齐平；发红，使发亮；用水冲洗；使激动
vi. 发红，脸红；奔涌；被冲洗"
forestry,n. 林业；森林地；林学
fortnight,n. 两星期
forum,n. 论坛，讨论会；法庭；公开讨论的广场
fracture,"n. 破裂，断裂； 骨折
vt. 使破裂
vi. 破裂；折断"
frustrating,"v. 使沮丧（frustrate的ing形式）
adj. 令人沮丧的"
frustrate,"vt. 挫败；阻挠；使感到灰心
adj. 挫败的；无益的
vi. 失败；受挫"
frustration,n. 挫折
frustrated,"v. 挫败；阻挠（frustrate的过去式和过去分词形式）
adj. 失意的，挫败的；泄气的"
fuzzy,adj. 模糊的；失真的；有绒毛的
gallop,"n. 疾驰；飞奔
vi. 飞驰；急速进行；急急忙忙地说
vt. 使飞跑；迅速运输"
garret,n. 阁楼；顶楼
grateful,adj. 感谢的；令人愉快的，宜人的
grip,"n. 紧握；柄；支配；握拍方式；拍柄绷带
vt. 紧握；夹紧
vi. 抓住"
guardian,"n.  监护人，保护人；守护者
adj. 守护的"
halve,vt. 二等分；把……减半
half,"n. 一半；半场；半学年
adj. 一半的；不完全的；半途的
adv. 一半地；部分地"
handicap,"n. 障碍；不利条件，不利的因素
vt. 妨碍，阻碍；使不利"
handicapped,"n. 残疾人；缺陷者
adj. 残废的；有生理缺陷的"
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
haphazard,"n. 偶然；偶然事件
adj. 偶然的；随便的；无计划的
adv. 偶然地；随意地"
heaven,n. 天堂；天空；极乐
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
heighten,"vt. 提高；增高；加强；使更显著
vi. 升高；变强"
height,n. 高地；高度；身高；顶点
heredity,n. 遗传，遗传性
hereditary,"n. 遗传类
adj. 遗传的；世袭的；世代相传的"
heroic,"n. 史诗；英勇行为
adj. 英雄的；英勇的；记叙英雄及其事迹的；夸张的"
hero,n. 英雄；男主角，男主人公
heroics,"n. 英雄事迹；夸张的言行；装腔作势的豪言壮语
adj. 英雄的"
hesitation,n. 犹豫
hesitate,"vt. 踌躇，犹豫；有疑虑，不愿意
vi. 踌躇，犹豫；不愿"
hesitant,adj. 迟疑的；踌躇的；犹豫不定的
heyday,"n. 全盛期
int. 嘿！（表喜悦或惊奇等）"
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
holistic,adj. 整体的；全盘的
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
honorary,"n. 名誉学位；获名誉学位者；名誉团体
adj. 荣誉的；名誉的；道义上的"
honourable,adj. 荣誉的；值得尊敬的；表示尊敬的；正直的
hop,"vt. 搭乘
v. 单足跳跃
vi. 双足或齐足跳行
n. 蹦跳,跳跃；跳舞；一次飞行的距离"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
humbleness,n. 谦逊；卑贱；粗鄙
humid,adj. 潮湿的；湿润的；多湿气的
humidity,n.  湿度；湿气
humidify,vt. 使潮湿；使湿润
hurl,"n. 用力的投掷
vt. 丢下；用力投掷；愤慨地说出
vi. 猛投；猛掷"
hypothetical,adj. 假设的；爱猜想的
hypothesis,n. 假设
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
illumination,n. 照明； 照度；启发；灯饰（需用复数）；阐明
illuminating,"adj. 照亮的，照明的；启蒙的，有启发性的
v. 照明，阐释（illuminate的现在分词形式）"
immobile,adj. 固定的；稳定的；不变的
immobility,n. 不动，固定
impersonal,"n. 非人称动词；不具人格的事物
adj. 客观的；非个人的；没有人情味的；非人称的"
implementation,n.  实现；履行；安装启用
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
imply,vt. 意味；暗示；隐含
impractical,adj. 不切实际的，不现实的；不能实行的
impracticality,n. 不切实际；不切实际之事
inaccurate,adj. 错误的
inappropriate,adj. 不适当的；不相称的
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
indiscriminate,adj. 任意的；无差别的；不分皂白的
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
indulgence,n. 嗜好；放纵；纵容；沉溺
indulgent,adj. 放纵的；宽容的；任性的
inefficient,adj. 无效率的，效率低的；无能的
inefficiency,n. 效率低；无效率；无能
inequity,n. 不公平，不公正
infancy,n. 初期；婴儿期；幼年
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
infest,vt. 骚扰；寄生于；大批出没；大批滋生
infestation,n. 感染；侵扰
inhale,"vt. 吸入；猛吃猛喝
vi. 吸气"
inhalation,n. 吸入；吸入药剂
insecure,adj. 不安全的；不稳定的；不牢靠的
insecurity,n. 不安全；不牢靠；无把握；心神不定
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
intense,adj. 强烈的；紧张的；非常的；热情的
intensity,n. 强度；强烈； 亮度；紧张
intensely,adv. 强烈地；紧张地；热情地
intensive,"n. 加强器
adj. 加强的；集中的；透彻的；加强语气的"
interface,"n. 界面；<计>接口；交界面
v. （使通过界面或接口）接合，连接；使联系
vi. 相互作用（或影响）；交流，交谈"
interference,n. 干扰，冲突；干涉
interfere,"vi. 干涉；妨碍；打扰
vt. 冲突；介入"
intermediate,"n.  中间物；媒介
adj. 中间的，中级的
vi. 起媒介作用"
intervening,"v. 介入（intervene的ing形式）
adj. 介于中间的"
intervention,n. 介入；调停；妨碍
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
intriguing,"adj. 有趣的；迷人的
v. 引起…的兴趣；策划阴谋；私通（intrigue的ing形式）"
intrigued,"adj. 好奇的；被迷住了的
v. 引起…的兴趣；使迷惑；策划阴谋（intrigue的过去分词）"
introspection,n. 内省；反省
introspective,adj. 内省的；反省的
invoice,"n. 账单，发货单，收款请求
vt. 开发票；记清单"
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
ironically,adv. 讽刺地；说反话地
ironical,adj. 讽刺的（等于ironic）；用反语的
irritable,adj. 过敏的；急躁的；易怒的
jeopardise,vt. 危及（等于jeopardize）；使…受危险
jeopardy,n. 危险；（被告处于被判罪或受处罚的）危险境地
knowledgeable,adj. 知识渊博的，有知识的；有见识的；聪明的
knowledge,n. 知识，学问；知道，认识；学科
laden,"adj. 负载的；装满的；苦恼的
vt. 装载（等于lade）
vi. 装载（等于lade）
v. 装载（lade的过去分词）"
lateral,"adj. 侧面的，横向的
n. 侧部； 边音
vt. 横向传球"
laterality,n. 对一侧面的偏重
legally,adv. 合法地；法律上
legal,adj. 法律的；合法的；法定的；依照法律的
lesser,"adj. 较少的；次要的；更小的
adv. 较少地；更小地；不及"
lethal,"adj. 致命的，致死的
n. 致死因子"
liaise,vi. 保持联络；担任联络官
liaison,n. 联络；（语言）连音
ligament,n. 韧带；纽带，系带
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
lip,"n. 嘴唇；边缘
vt. 以嘴唇碰
adj. 口头上的
vi. 用嘴唇"
lipread, 观唇辨意（聋哑人根据讲话人的唇动去理解其意）
lipstick,"n. 口红；唇膏
vt. 涂口红
vi. 涂口红"
livestock,n. 牲畜；家畜
lush,"adj. 丰富的，豪华的；苍翠繁茂的
vi. 喝酒
n. 酒；酒鬼
vt. 饮"
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manifestation,n. 表现；显示；示威运动
manuscript,"n.  手稿；原稿
adj. 手写的"
marital,adj. 婚姻的；夫妇间的
medieval,adj. 中世纪的；原始的；仿中世纪的；老式的
mediocre,adj. 普通的；平凡的；中等的
mercy,n. 仁慈，宽容；怜悯；幸运；善行
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
miserable,adj. 悲惨的；痛苦的；卑鄙的
misery,n. 痛苦，悲惨；不幸；苦恼；穷困
misfortune,n. 不幸；灾祸，灾难
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
mock,"n. 英国模拟考试（mocks）
vt. 愚弄，嘲弄
adj. 仿制的，模拟的，虚假的，不诚实的
vt. 不尊重，蔑视"
mockery,n. 嘲弄；笑柄；徒劳无功；拙劣可笑的模仿或歪曲
mocking,"adj. 嘲弄的
v. 嘲笑（mock的现在分词）"
mocker,n. 嘲弄者，模仿者
muddle,"vt. 混合；使咬字不清晰；使微醉
n. 糊涂；困惑；混浊状态
vi. 胡乱思考；糊里糊涂地行事"
mutual,adj. 共同的；相互的，彼此的
mythology,n. 神话；神话学；神话集
necessity,n. 需要；必然性；必需品
necessary,"adj. 必要的；必需的；必然的
n. 必需品"
necessarily,adv. 必要地；必定地，必然地
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
neglectful,adj. 疏忽的；忽略的；不小心的
negligence,n. 疏忽；忽视；粗心大意
negligent,adj. 疏忽的；粗心大意的
negligible,adj. 微不足道的，可以忽略的
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
neutralize,"vt. 抵销；使…中和；使…无效；使…中立
vi. 中和；中立化；变无效"
neutrality,n. 中立；中性；中立立场
nitrogen,n.  氮
nocturnal,adj. 夜的；夜曲的；夜间发生的
notoriously,adv. 众所周知地；声名狼藉地；恶名昭彰地
notorious,adj. 声名狼藉的，臭名昭著的
notoriety,n. 恶名；声名狼藉；丑名
obesity,n. 肥大，肥胖
obese,adj. 肥胖的，过胖的
obliged,"adj. 必须的；感激的；有责任的
v. 要求；约束；施恩惠（oblige的过去分词）"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
obligation,n. 义务；职责；债务
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
obscurely,adv. 费解地，晦涩地；隐匿地
obscurity,n. 朦胧；阴暗；晦涩；身份低微；不分明
occasional,adj. 偶然的；临时的；特殊场合的
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasionally,adv. 偶尔；间或
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
opulence,n. 富裕；丰富
opulent,adj. 丰富的；富裕的；大量的
orchard,n. 果园；果树林
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
oriental,"adj. 东方的；东方人的
n. 东方人"
orientation,n. 方向；定向；适应；情况介绍；向东方
orientate,"vi. 向东；定向
vt. 给...定位；使适应"
outdated,"adj. 过时的；旧式的
v. 使过时（outdate的过去式和过去分词）"
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
output,"n. 输出，输出量；产量；出产
vt. 输出"
outskirts,n. 市郊，郊区
outset,n. 开始；开端
overhang,"vi. 悬垂；逼近
vt. 悬于…之上；（危险、邪恶等）逼近
n. （船首或船尾）突出部分；悬垂部分"
overheads,n. 企业的日常管理费用；杂项开支；一般费用（overhead的复数）
