abandon,"n. 放任；狂热
vt. 遗弃；放弃"
strident,adj. 刺耳的；尖锐的；吱吱尖叫的；轧轧作响的
stringent,adj. 严格的；严厉的；紧缩的；短缺的
stubborn,adj. 顽固的；顽强的；难处理的
studious,adj. 用功的；热心的；专心的；故意的；适于学习的
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
sturdy,"n. 羊晕倒病
adj. 坚定的；强健的；健全的"
suave,adj. 柔和的，温和的；文雅的，娴雅的
subconscious,"n. 潜在意识；下意识心理活动
adj. 潜意识的；下意识的"
subdue,vt. 征服；抑制；减轻
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
sublime,"n. 崇高；顶点
adj. 庄严的；令人崇敬的；极端的；超群的
vt. 使…纯化；使…升华；使…变高尚
vi. 升华；纯化；变高尚"
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
suborn,vt. 唆使；收买；使作伪证
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
subsequent,adj. 后来的，随后的
subservient,adj. 屈从的；奉承的；有用的；有帮助的
subside,vi. 平息；减弱；沉淀；坐下
subsidiary,"n. 子公司；辅助者
adj. 附属的；辅助的"
subsidize,vt. 资助；给与奖助金；向…行贿
subsist,"vi. 存在；维持生活
vt. 供养"
substance,n. 物质；实质；资产；主旨
substantiate,vt. 证实；使实体化
substantive,"n. 名词性实词；独立存在的实体
adj. 有实质的；大量的；真实的；独立存在的"
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
subterfuge,n. 托词；借口；诡计
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
subtract,vt. 减去；扣掉
subversive,"n. 危险分子；颠覆分子
adj. 破坏性的；从事颠覆的"
subvert,vt. 颠覆；推翻；破坏
success,n. 成功，成就；胜利；大获成功的人或事物
succinct,adj. 简洁的；简明的；紧身的
succor,"vt. 救援；援助
n. 救援；援助者"
succulent,"n. 肉质植物；多汁植物
adj. 多汁的；多水分的；多汁性的"
sue,"vt. 控告；请求
vi. 控告；提出请求"
suffuse,vt. 充满；弥漫
suggestible,adj. 可建议的；耳根软的；易受影响的
sulk,"n. 生气；愠怒；生气的人
vi. 生气；愠怒"
sullen,adj. 愠怒的，不高兴的；（天气）阴沉的；沉闷的
sully,"vt. 玷污；使丢脸
n. 污点，损伤"
sultry,adj. 闷热的；狂暴的；淫荡的
summary,"n. 概要，摘要，总结
adj. 简易的；扼要的"
summative,adj. 总结性；总结的
summit,"n. 顶点；最高级会议；最高阶层
adj. 最高级的；政府首脑的"
summon,vt. 召唤；召集；鼓起；振作
sumptuous,adj. 华丽的，豪华的；奢侈的
sundry,"n. 杂货；杂项
adj. 杂的；各式各样的"
sunny,adj. 阳光充足的，和煦的；快活的；性情开朗的
superb,adj. 极好的；华丽的；宏伟的
supercilious,adj. 目空一切的，高傲的；傲慢的，自大的
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
superfluous,adj. 多余的；不必要的；奢侈的
superimpose,vt. 添加；重叠；附加；安装
superintend,"vt. 监督；管理；主管；指挥
vi. 监督；主管；指挥"
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
superstition,n. 迷信
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
supplant,vt. 代替；排挤掉
supple,"adj. 柔软的；灵活的；顺从的；易弯曲的；逢迎的
vt. 使柔软；使顺从
vi. 变柔顺；变柔软"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
suppress,vt. 抑制；镇压；废止
supremacy,n. 霸权；至高无上；主权；最高地位
supreme,"n. 至高；霸权
adj. 最高的；至高的；最重要的"
surge,"n. 汹涌；大浪，波涛；汹涌澎湃；巨涌
v. 汹涌；起大浪，蜂拥而来"
surly,adj. 乖戾的；板面孔的，无礼的；阴沉的
surmise,"n. 推测；猜度
vt. 猜测；推测
vi. 猜测；认为"
surmount,vt. 克服，越过；战胜
surpass,vt. 超越；胜过，优于；非…所能办到或理解
surrender,"n. 投降；放弃；交出；屈服
vt. 使投降；放弃；交出；听任
vi. 投降；屈服；自首"
surreptitious,adj. 秘密的；鬼鬼祟祟的；暗中的
surrogate,"n. 代理；代用品；遗嘱检验法官
adj. 代理的；替代的
vt. 代理；指定某人为自己的代理人"
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
suspense,n. 悬念；悬疑；焦虑；悬而不决
sustenance,n. 食物；生计；支持
swagger,"n. 大摇大摆；吹牛；威吓；下摆散开状的女式短大衣
vi. 大摇大摆；吹牛；虚张声势吓人
vt. 吓唬；趾高气扬地行走或行事
adj. 炫耀的；时髦的"
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
sway,"n. 影响；摇摆；统治
vt. 影响；统治；使摇动
vi. 影响；摇摆"
swear,"n. 宣誓；诅咒
vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒"
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
swerve,"vt. 使转弯；使突然转向；使背离
vi. 转弯；突然转向；背离
n. 转向；偏离的程度"
swill,"n. 泔水；冲洗；痛饮；涮
vt. 冲洗；痛饮；涮；倒出
vi. 大口地喝；发激荡声"
swindle,"n. 欺诈；骗局
vt. 诈骗；骗取
vi. 诈骗"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
swivel,"n. 转环；转椅座架
vt. 使旋转
vi. 旋转"
swoon,"n. 昏晕；狂喜
vi. 昏晕；惊讶；着迷"
sycophant,"n. 谄媚者；奉承者
adj. 奉承的；拍马的"
symbiosis,n.  共生；合作关系；共栖
symbol,n. 象征；符号；标志
symmetrical,adj. 匀称的，对称的
sympathy,n. 同情；慰问；赞同
symphony,n. 交响乐；谐声，和声
symptom,n.  症状；征兆
synchronize,"vt. 使……合拍；使……同步
vi. 同步；同时发生"
syncopate,vt. 切分；词中省略，缩写
synergy,n. 协同；协同作用；增效
synonym,n. 同义词；同义字
synopsis,n. 概要，大纲
synthesis,n. 综合， 合成；综合体
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
tableau,n. 画面；活人画；戏剧性局面；生动的场面（复数tableaux）
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
tabulate,"vt. 使成平面；把…制成表格
adj. 平板状的；有平面的
vi. 制成表格"
tacit,adj. 缄默的；不言而喻的；心照不宣的；默许的
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
tact,n. 机智；老练；圆滑；鉴赏力
tactic,"n. 策略，战略
adj. 按顺序的，依次排列的"
tactile,adj.  触觉的，有触觉的；能触知的
taint,"n. 污点；感染
vt. 污染；腐蚀；使感染
vi. 败坏；被污染"
talent,n. 才能；天才；天资
tame,"adj. 驯服的；平淡的；乏味的；顺从的
vt. 驯养；使变得平淡；制服
vi. 变得驯服"
tamper,"n. 填塞者；捣棒
vi. 篡改；干预；损害；削弱；玩弄；贿赂
vt. 篡改"
tangential,"n. 正切，切线
adj.  切线的， 正切的；离题的，扯远的"
tangible,"n. 有形资产
adj. 有形的；切实的；可触摸的"
tantalize,"vt. 逗弄；使干着急
vi. 逗弄人；令人干着急"
tantamount,adj. 同等的；相当于…的
tantrum,n. 发脾气；发怒
tardy,"n. 迟到
adj. 缓慢的，迟缓的；迟到的"
tarnish,"n. 晦暗，无光泽；污点
vt. 玷污；使……失去光泽；使……变灰暗
vi. 失去光泽；被玷污；变灰暗"
tarry,"n. 逗留
adj. 涂了焦油的
vt. 等待
vi. 等候；逗留；耽搁"
tart,"n. 果馅饼；妓女
adj. 酸的；锋利的；尖刻的
vt. 打扮"
tasteful,adj. 雅观的；有鉴赏力的；趣味高雅的；有滋味的
taunt,"n. 嘲弄；讥讽
adj. 很高的
vt. 奚落；逗弄"
taut,"adj. 拉紧的；紧张的；整洁的
vt. 使纠缠；使缠结"
tautology,n. 同义反复；无谓的重复
tawdry,"n. 俗丽的东西；廉价而俗丽之物
adj. 非常华丽的；廉价而俗丽的"
tax,"n. 税金；重负
vt. 向…课税；使负重担"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
tedious,adj. 沉闷的；冗长乏味的
teem,"vt. 倒出
vi. 大量出现；充满"
telling,"n. 命令；叙述；吐露真情
v. 告诉；讲述（tell的ing形式）；命令
adj. 有效的；生动的；显著的"
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperament,n. 气质，性情，性格；急躁
temperance,"n. 戒酒；节欲；（气候等的）温和
adj. 温暖的；有节制的"
temperate,adj. 温和的；适度的；有节制的
tempered,"v. 调和（temper的过去分词）
adj. 缓和的，温和的；调节的；有…气质的"
tempestuous,adj. 有暴风雨的；暴乱的；剧烈的
temporize,vi. 拖延；妥协；顺应时势；迎合潮流
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
tenable,adj. （主张等）站得住脚的；可维持的
tenacity,n. 韧性；固执；不屈不挠；黏性
tendentious,adj. 有偏见的，有倾向的；宣传性的
tenet,n. 原则；信条；教义
tenor,"n. 男高音；要旨，大意；票据的限期；稳定的进程
adj. 男高音的"
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
tenuous,adj. 纤细的；稀薄的；贫乏的
tepid,adj. 微温的，温热的；不太热烈的；不热情的
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
terrific,adj. 极好的；极其的，非常的；可怕的
terrify,vt. 恐吓；使恐怖；使害怕
terse,adj. 简洁的，精练的，扼要的
testify,"vi. 作证；证明
vt. 证明，证实；作证"
testimony,n.  证词，证言；证据
texture,n. 质地；纹理；结构；本质，实质
theatrical,adj. 戏剧性的；剧场的，戏剧的；夸张的；做作的
theology,n. 神学；宗教体系
theoretical,adj. 理论的；理论上的；假设的；推理的
therapeutic,"n. 治疗剂；治疗学家
adj. 治疗的；治疗学的；有益于健康的"
thoroughbred,"n. 受过严格训练的人；良种动物
adj. 良种的；受过严格训练的；优秀的"
thoughtful,adj. 深思的；体贴的；关切的
threat,n. 威胁，恐吓；凶兆
threshold,n. 入口；门槛；开始；极限；临界值
thrift,n. 节俭；节约； 海石竹
thrive,vi. 繁荣，兴旺；茁壮成长
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
thunderous,adj. 像打雷的，隆轰隆响的；多雷的，强有力的
thwart,"prep. 横过
n. 划手座；独木舟的横梁
vt. 挫败；反对；阻碍；横过
adj. 横放的；固执的
adv. 横过"
tidy,"n. 椅子的背罩
adj. 整齐的；相当大的
vi. 整理；收拾
vt. 整理；收拾；弄整齐"
tighten,"vt. 变紧；使变紧
vi. 绷紧；变紧"
timeworn,adj. 陈旧的；老朽的
timid,adj. 胆小的；羞怯的
timorous,adj. 胆怯的；胆小的；羞怯的
tingle,"n. 刺痛感；激动；鸣响
vt. 刺痛；使激动
vi. 感到刺痛；（耳朵等）鸣响"
tiny,adj. 微小的；很少的
tirade,n. 激烈的长篇演说
tire,"n. 轮胎；头饰
vt. 使…疲倦；使…厌烦
vi. 疲劳；厌倦"
tiresome,adj. 烦人的，无聊的；令人讨厌的
titanic,
toady,"n. 谄媚者
vt. 谄媚
vi. 谄媚"
toil,"n. 辛苦；苦工；网；圈套
vt. 费力地做；使…过度劳累
vi. 辛苦工作；艰难地行进"
token,"n. 表征；代币；记号
adj. 象征的；表意的；作为对某事的保证的
vt. 象征；代表"
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
tonic,"n. 补药；主调音或基音
adj. 滋补的；声调的；使精神振作的"
topple,"vt. 推翻；颠覆；使倒塌
vi. 倾倒；倒塌；摇摇欲坠"
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
torpid,adj. 迟钝的，迟缓的；不活泼的；麻痹的； 蛰伏的
torrid,adj. 晒热的；热情的
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
totalitarian,"n. 极权主义者
adj. 极权主义的"
tout,"vt. 兜售；招徕；刺探赛马情报
vi. 兜售；招徕顾客；拉选票
n. 侦查者；兜售者"
toxic,adj. 有毒的；中毒的
tractable,adj. 易于管教的；易驾驭的；易处理的；驯良的
traduce,vt. 中伤；诽谤；背叛
tragic,adj. 悲剧的；悲痛的，不幸的
tranquil,adj. 安静的，平静的；安宁的；稳定的
transact,"vt. 办理；处理
vi. 交易；谈判"
transcend,vt. 胜过，超越
transcribe,vt. 转录；抄写
transfuse,vt. 输血；灌输；注入
transgress,"vt. 违反；侵犯；犯罪
vi. 违反；违法；越界"
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
transitory,adj. 短暂的，暂时的；瞬息的
translate,"vt. 翻译；转化；解释；转变为；调动
vi. 翻译"
translucent,adj. 透明的；半透明的
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
transmute,"vt. 使变形；使变质
vi. 变形；变质"
transparency,n. 透明，透明度；幻灯片；有图案的玻璃
transpire,"vt. 使蒸发；使排出
vi. 发生；蒸发；泄露"
travail,"n. 分娩的痛苦；艰苦劳动
vi. 辛勤努力；经受分娩的阵痛"
traverse,"n. 穿过；横贯；横木
vt. 穿过；反对；详细研究；在…来回移动
vi. 横越；旋转；来回移动
adj. 横贯的"
travesty,"n. 歪曲；滑稽作品；拙劣的模仿作品
vt. 歪曲；滑稽地模仿"
treachery,n. 背叛；变节；背叛行为
treacly,adj. 甜蜜的；如糖蜜的；如糖蜜一样甜的
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
tremendous,adj. 极大的，巨大的；惊人的；极好的
tremulous,adj. 胆小的；战栗的；震颤的
trenchant,adj. 尖刻的；锐利的；苛刻的；锋利的（名词trenchancy，副词trenchantly）
trepidation,n. 恐惧；惊恐；忧虑；颤抖
trespass,"n. 罪过；非法侵入；过失；擅自进入
vi. 侵入；犯罪；打扰；冒犯"
tribulation,n. 苦难；磨难；忧患
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
trick,"n. 诡计；恶作剧；窍门；花招；骗局；欺诈
adj. 特技的；欺诈的；有决窍的
vt. 欺骗；哄骗；装饰；打扮
vi. 哄骗；戏弄"
trickery,n. 欺骗；诡计；奸计
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
trite,adj. 陈腐的；平庸的；老一套的
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
trivial,adj. 不重要的，琐碎的；琐细的
tropic,"n. 热带；回归线
adj. 热带的"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
trove,n. 被发现的东西；收藏的东西
truce,"n. 停战；休战；休战协定
vt. 以休战结束；停止争执
vi. 停战"
truculence,n. 野蛮；好战；刻薄；致命性（等于truculency）
truncate,"vt. 把…截短；缩短；使成平面
adj. 截短的；被删节的"
trustworthy,adj. 可靠的；可信赖的
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
turbid,adj. 浑浊的；混乱的；雾重的
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
turmoil,n. 混乱，骚动
turpitude,n. 卑鄙；奸恶
tussle,"n. 争斗，扭打
vi. 打斗；扭打；剧烈的斗争"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
twine,"n. 麻线；细绳；搓；合股线
vt. 使缠绕；使交织；编饰
vi. 缠绕；搓；交织；编饰"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
typical,adj. 典型的；特有的；象征性的
tyrannical,adj. 残暴的；暴君的；专横的
tyro,n. 新手，生手；初学者
ulterior,adj. 将来的，较远的；在那边的；隐秘不明的
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
unaccountable,adj. 无责任的；莫名其妙的；不可理解的
